1634674147.374542,0.041739821434020996,0.6834098100662231,0.15398885309696198,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.3769026,0.041739821434020996,0.6834098100662231,0.15398885309696198,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.3791091,0.041739821434020996,0.6834098100662231,0.15398885309696198,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.3822849,0.041739821434020996,0.6834098100662231,0.15398885309696198,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.385977,0.028890326619148254,0.6814064383506775,0.1523967832326889,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.3882463,0.032510906457901,0.6863093376159668,0.14911216497421265,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.3904362,0.03397022932767868,0.6882696151733398,0.147727832198143,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.3926,0.033368442207574844,0.6874628067016602,0.14830292761325836,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.395097,0.033118072897195816,0.6871264576911926,0.1485404521226883,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.39736,0.033118072897195816,0.6871264576911926,0.1485404521226883,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.3995435,0.033118072897195816,0.6871264576911926,0.1485404521226883,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.4017,0.033118072897195816,0.6871264576911926,0.1485404521226883,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.4039345,0.033118072897195816,0.6871264576911926,0.1485404521226883,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.406339,0.033118072897195816,0.6871264576911926,0.1485404521226883,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.4084177,0.033118072897195816,0.6871264576911926,0.1485404521226883,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.4105866,0.033118072897195816,0.6871264576911926,0.1485404521226883,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.4126718,0.033118072897195816,0.6871264576911926,0.1485404521226883,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.415073,0.033118072897195816,0.6871264576911926,0.1485404521226883,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.4189103,0.03431505709886551,0.6880002617835999,0.1512419432401657,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.4208791,0.036705389618873596,0.6898301839828491,0.15661928057670593,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.4232273,0.037693846970796585,0.6906201839447021,0.15883609652519226,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.425333,0.03728454187512398,0.6902906894683838,0.15791863203048706,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.4288795,0.0371149517595768,0.6901551485061646,0.1575382947921753,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.4310083,0.0371149517595768,0.6901551485061646,0.1575382947921753,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.4330978,0.0371149517595768,0.6901551485061646,0.1575382947921753,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.435428,0.0371149517595768,0.6901551485061646,0.1575382947921753,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.4375813,0.0371149517595768,0.6901551485061646,0.1575382947921753,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.4398005,0.0371149517595768,0.6901551485061646,0.1575382947921753,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.4419577,0.0371149517595768,0.6901551485061646,0.1575382947921753,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.4440823,0.0371149517595768,0.6901551485061646,0.1575382947921753,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.4467082,0.0371149517595768,0.6901551485061646,0.1575382947921753,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.4506216,0.03901829198002815,0.6852264404296875,0.15916746854782104,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.4526536,0.03864271938800812,0.6888830065727234,0.15702296793460846,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.4549358,0.038468729704618454,0.6903853416442871,0.15611128509044647,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.4570985,0.03854210674762726,0.6897639036178589,0.15649056434631348,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.459489,0.03857196122407913,0.6895061731338501,0.1566469818353653,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.4623747,0.03857196122407913,0.6895061731338501,0.1566469818353653,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.4645832,0.03857196122407913,0.6895061731338501,0.1566469818353653,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.4667306,0.03857196122407913,0.6895061731338501,0.1566469818353653,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.468849,0.03857196122407913,0.6895061731338501,0.1566469818353653,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.4710436,0.03857196122407913,0.6895061731338501,0.1566469818353653,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.473367,0.03857196122407913,0.6895061731338501,0.1566469818353653,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.4756615,0.03857196122407913,0.6895061731338501,0.1566469818353653,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.478042,0.03857196122407913,0.6895061731338501,0.1566469818353653,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.480133,0.03857196122407913,0.6895061731338501,0.1566469818353653,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.4839358,0.04053889214992523,0.6898780465126038,0.15341666340827942,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.4861238,0.04438268393278122,0.6907092928886414,0.14691245555877686,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.4886491,0.04593907296657562,0.6910876035690308,0.1442023068666458,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.4904294,0.045296963304281235,0.6909285187721252,0.14532597362995148,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.493318,0.04502992704510689,0.6908636093139648,0.1457909643650055,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.4949155,0.04502992704510689,0.6908636093139648,0.1457909643650055,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.4979656,0.04502992704510689,0.6908636093139648,0.1457909643650055,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.5007904,0.04502992704510689,0.6908636093139648,0.1457909643650055,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.5033524,0.04502992704510689,0.6908636093139648,0.1457909643650055,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.5062056,0.04502992704510689,0.6908636093139648,0.1457909643650055,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.50832,0.04502992704510689,0.6908636093139648,0.1457909643650055,-0.366272896528244,0.6875263452529907,0.2142454981803894
1634674147.510714,0.04502992704510689,0.6908636093139648,0.1457909643650055,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.5146492,0.053975660353899,0.6989023089408875,0.14910130202770233,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.5168288,0.04851631447672844,0.6968830227851868,0.14887787401676178,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.5191202,0.04623818024992943,0.6959513425827026,0.14866572618484497,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.521268,0.0471830740571022,0.6963439583778381,0.1487620770931244,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.523997,0.047573935240507126,0.6965038180351257,0.14879846572875977,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.5263958,0.047573935240507126,0.6965038180351257,0.14879846572875977,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.5285318,0.047573935240507126,0.6965038180351257,0.14879846572875977,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.5305903,0.047573935240507126,0.6965038180351257,0.14879846572875977,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.5329187,0.047573935240507126,0.6965038180351257,0.14879846572875977,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.535245,0.047573935240507126,0.6965038180351257,0.14879846572875977,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.5374746,0.047573935240507126,0.6965038180351257,0.14879846572875977,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.539659,0.047573935240507126,0.6965038180351257,0.14879846572875977,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.5420208,0.047573935240507126,0.6965038180351257,0.14879846572875977,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.5442398,0.047573935240507126,0.6965038180351257,0.14879846572875977,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.548528,0.05003880709409714,0.6979440450668335,0.15102829039096832,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.550776,0.05496770516037941,0.700937032699585,0.15541435778141022,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.5528476,0.05700814351439476,0.7022202014923096,0.1572016477584839,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.5554035,0.05616309121251106,0.7016856670379639,0.15646345913410187,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.5580351,0.055813003331422806,0.7014654874801636,0.15615680813789368,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.5602992,0.055813003331422806,0.7014654874801636,0.15615680813789368,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.5625093,0.055813003331422806,0.7014654874801636,0.15615680813789368,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.5646195,0.055813003331422806,0.7014654874801636,0.15615680813789368,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.566858,0.055813003331422806,0.7014654874801636,0.15615680813789368,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.5688572,0.055813003331422806,0.7014654874801636,0.15615680813789368,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.5710547,0.055813003331422806,0.7014654874801636,0.15615680813789368,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.5732002,0.055813003331422806,0.7014654874801636,0.15615680813789368,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.5771062,0.05169970542192459,0.7008926868438721,0.1578434556722641,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.5792775,0.05416351556777954,0.6979334950447083,0.15881291031837463,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.5814207,0.05513580143451691,0.6966738700866699,0.15915513038635254,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.5839353,0.05473649129271507,0.6971979737281799,0.1590176373720169,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.5870614,0.05456967279314995,0.6974140405654907,0.15895891189575195,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.5895529,0.05456967279314995,0.6974140405654907,0.15895891189575195,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.5917296,0.05456967279314995,0.6974140405654907,0.15895891189575195,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.593859,0.05456967279314995,0.6974140405654907,0.15895891189575195,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.596097,0.05456967279314995,0.6974140405654907,0.15895891189575195,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.5982068,0.05456967279314995,0.6974140405654907,0.15895891189575195,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.6003504,0.05456967279314995,0.6974140405654907,0.15895891189575195,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.6026194,0.05456967279314995,0.6974140405654907,0.15895891189575195,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.6046379,0.05456967279314995,0.6974140405654907,0.15895891189575195,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.6069703,0.05456967279314995,0.6974140405654907,0.15895891189575195,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.6115196,0.05196685343980789,0.6963133215904236,0.16009654104709625,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.6135888,0.04671002924442291,0.6941637992858887,0.16230309009552002,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.6158886,0.04451330006122589,0.693294107913971,0.16318994760513306,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.6180503,0.04542455077171326,0.693652868270874,0.16282452642917633,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.620152,0.04580145329236984,0.6938020586967468,0.16267237067222595,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.6225,0.04580145329236984,0.6938020586967468,0.16267237067222595,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.6248424,0.04580145329236984,0.6938020586967468,0.16267237067222595,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.6276298,0.04580145329236984,0.6938020586967468,0.16267237067222595,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.6298459,0.04580145329236984,0.6938020586967468,0.16267237067222595,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.6321719,0.04580145329236984,0.6938020586967468,0.16267237067222595,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.6342769,0.04580145329236984,0.6938020586967468,0.16267237067222595,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.636486,0.04580145329236984,0.6938020586967468,0.16267237067222595,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.6389391,0.04580145329236984,0.6938020586967468,0.16267237067222595,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.6427743,0.04127288982272148,0.7091876268386841,0.1502470076084137,-0.36627626419067383,0.6875245571136475,0.2142454981803894
1634674147.644979,0.038553524762392044,0.7044360041618347,0.16012518107891083,-0.36627626419067383,0.6875245571136475,0.2142454981803894
