1634674225.3146062,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.3158677,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.317116,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.3184817,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.3196316,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.3210177,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.3223395,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.3235996,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.3248684,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.326145,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.3273897,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.328692,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.3299377,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.3316655,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.3329124,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.3341272,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.3355854,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.3368106,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.3379645,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.3393726,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.3409913,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.3418176,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.343044,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.3442333,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.345588,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.347094,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.348254,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.3495026,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.3507578,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.3521502,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.353339,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.3544636,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.3558648,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.357126,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.358271,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.3596559,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.3607981,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.3621364,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.363376,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.3646028,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.3660414,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.3672025,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.3685465,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.369892,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.371058,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.372335,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.3736453,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.3750012,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.376403,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.3775053,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.3789604,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.3802648,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.3814473,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.382787,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.3843598,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.385741,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.3869386,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.388273,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.3896024,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.3910618,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.3923333,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.3939576,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.39684,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.3981817,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.39953,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4006097,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4019156,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.403152,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.404484,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4058218,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4070826,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4083228,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4097419,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4109406,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4121625,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4138362,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4158876,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4171941,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.418521,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4196868,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4209323,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.422207,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4234698,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4247468,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4259818,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4272373,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4284897,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4299884,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4313564,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4329207,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4341903,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4359047,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4372928,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4383821,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4396267,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4408457,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4420881,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4433444,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4446423,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4459,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4470065,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.448288,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.450227,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4515467,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4528234,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4540582,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.455425,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4566357,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4584358,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4595835,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4609795,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4621089,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4636078,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4649749,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4662793,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4673629,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.468817,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.469999,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4713614,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.472555,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.473832,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.475748,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.477692,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4789915,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4801538,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.481392,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4826224,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.484008,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4852815,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.486388,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4876494,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4889216,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4902391,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.491512,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4926472,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4941587,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.495439,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4966745,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4980733,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.4992113,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5006208,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5017698,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5033088,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.504714,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5059497,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5075252,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5089118,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5102828,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.511657,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5136204,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5150886,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5162125,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5175622,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5188162,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5200624,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5213943,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5225406,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5257723,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5269496,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5282018,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5295196,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5308187,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5320625,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5333192,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5347612,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5360315,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5372314,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5391197,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5414758,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5418513,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5430248,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5443072,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5458214,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.547114,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5481427,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5493944,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5506663,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5521302,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.553406,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5544786,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5559192,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5571413,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5588253,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5600603,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5614362,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5626688,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5639138,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5651836,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5664852,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.567718,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5689595,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5702531,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.571529,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5727677,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.574081,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5753644,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5765274,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5779774,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.579474,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5807617,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5820415,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5832906,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5845673,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5860283,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5872297,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5890393,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5897295,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5911283,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5924037,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5940967,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5949483,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5961967,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5974772,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5986392,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
1634674225.5998812,1.0,1.0,1.0,-0.366281121969223,0.6875213980674744,0.21424265205860138
