1634845969.0331087,-0.09329086542129517,0.009650389663875103,1.34486985206604,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.035461,-0.09379643946886063,0.012846601195633411,1.3431631326675415,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.0374987,-0.0931662991642952,0.011207315139472485,1.3438273668289185,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.0398185,-0.092992402613163,0.010593114420771599,1.3441110849380493,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.041807,-0.092992402613163,0.010593114420771599,1.3441110849380493,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.0442822,-0.092992402613163,0.010593114420771599,1.3441110849380493,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.0464869,-0.092992402613163,0.010593114420771599,1.3441110849380493,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.0487368,-0.092992402613163,0.010593114420771599,1.3441110849380493,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.0509894,-0.092992402613163,0.010593114420771599,1.3441110849380493,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.053286,-0.092992402613163,0.010593114420771599,1.3441110849380493,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.0556755,-0.092992402613163,0.010593114420771599,1.3441110849380493,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.060241,-0.09739787131547928,0.012212942354381084,1.3492251634597778,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.0643256,-0.10583263635635376,0.00970564316958189,1.3535642623901367,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.0665367,-0.11524488776922226,0.0023999109398573637,1.3593412637710571,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.0686734,-0.11754985898733139,-0.001153141725808382,1.3611280918121338,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.0708601,-0.11593075841665268,0.00010371110693085939,1.3601552248001099,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.0733128,-0.11539790779352188,0.0006685666157864034,1.359800100326538,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.0755756,-0.11539790779352188,0.0006685666157864034,1.359800100326538,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.0778387,-0.11539790779352188,0.0006685666157864034,1.359800100326538,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.0802422,-0.11539790779352188,0.0006685666157864034,1.359800100326538,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.0825288,-0.11539790779352188,0.0006685666157864034,1.359800100326538,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.0848565,-0.11539790779352188,0.0006685666157864034,1.359800100326538,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.0871205,-0.11539790779352188,0.0006685666157864034,1.359800100326538,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.089451,-0.11539790779352188,0.0006685666157864034,1.359800100326538,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.0938532,-0.11978783458471298,0.003606279380619526,1.3688379526138306,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.098273,-0.12686340510845184,0.014414051547646523,1.3766103982925415,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.1004848,-0.12540782988071442,0.021580496802926064,1.3797239065170288,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.1026537,-0.12146550416946411,0.021287888288497925,1.378427267074585,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.1048183,-0.12171220779418945,0.020060017704963684,1.3779021501541138,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.107863,-0.1221017837524414,0.019830049946904182,1.377905011177063,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.110757,-0.1221017837524414,0.019830049946904182,1.377905011177063,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.113882,-0.1221017837524414,0.019830049946904182,1.377905011177063,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.11672,-0.1221017837524414,0.019830049946904182,1.377905011177063,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.1198442,-0.1221017837524414,0.019830049946904182,1.377905011177063,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.1262746,-0.12475159019231796,0.02118660695850849,1.3706862926483154,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.1324697,-0.12120519578456879,0.01889950782060623,1.3621561527252197,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.1355224,-0.11517643183469772,0.021442366763949394,1.3568401336669922,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.1383975,-0.11292307078838348,0.02399308793246746,1.357203722000122,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.1413445,-0.1139531135559082,0.023552941158413887,1.3581163883209229,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.1445312,-0.11435993760824203,0.023242827504873276,1.3582743406295776,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.1484752,-0.11352317035198212,0.02862507291138172,1.3592342138290405,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.1507533,-0.11000797897577286,0.03161398321390152,1.368519902229309,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.153081,-0.1085391715168953,0.03290734067559242,1.3723281621932983,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.155235,-0.10914847999811172,0.03236771374940872,1.370753526687622,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.1574624,-0.10940048843622208,0.03214580938220024,1.3701001405715942,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.1596289,-0.10940048843622208,0.03214580938220024,1.3701001405715942,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.161799,-0.10940048843622208,0.03214580938220024,1.3701001405715942,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.1641316,-0.10940048843622208,0.03214580938220024,1.3701001405715942,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.1663883,-0.10940048843622208,0.03214580938220024,1.3701001405715942,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.1683986,-0.10940048843622208,0.03214580938220024,1.3701001405715942,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.170632,-0.10940048843622208,0.03214580938220024,1.3701001405715942,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.172755,-0.10940048843622208,0.03214580938220024,1.3701001405715942,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.1749501,-0.10940048843622208,0.03214580938220024,1.3701001405715942,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.1773994,-0.10940048843622208,0.03214580938220024,1.3701001405715942,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.1814148,-0.11202293634414673,0.030466940253973007,1.376043438911438,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.1838012,-0.11484651267528534,0.03581755608320236,1.3799540996551514,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.1881716,-0.11724922060966492,0.03851645067334175,1.381322979927063,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.1903071,-0.1193159967660904,0.03843969479203224,1.3802886009216309,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.1924973,-0.12017138302326202,0.03840898722410202,1.3798545598983765,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.1948187,-0.11973634362220764,0.03826070576906204,1.379923701286316,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.197036,-0.11955614387989044,0.038199275732040405,1.379952311515808,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.1992192,-0.11955614387989044,0.038199275732040405,1.379952311515808,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.201435,-0.11955614387989044,0.038199275732040405,1.379952311515808,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.2038772,-0.11955614387989044,0.038199275732040405,1.379952311515808,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.2066567,-0.11955614387989044,0.038199275732040405,1.379952311515808,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.2086737,-0.11955614387989044,0.038199275732040405,1.379952311515808,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.210923,-0.11955614387989044,0.038199275732040405,1.379952311515808,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.2152574,-0.12381100654602051,0.0400400273501873,1.3795816898345947,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.2176256,-0.12298358976840973,0.038291171193122864,1.376130223274231,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.2215047,-0.12295118719339371,0.03655094653367996,1.3759984970092773,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.2237248,-0.12372129410505295,0.03480595722794533,1.3791897296905518,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.2258086,-0.12404242902994156,0.03408372029662132,1.3805075883865356,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.228103,-0.12393367290496826,0.03443391993641853,1.3800640106201172,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.230262,-0.12388868629932404,0.034578993916511536,1.3798800706863403,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.2322505,-0.12388868629932404,0.034578993916511536,1.3798800706863403,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.2344987,-0.12388868629932404,0.034578993916511536,1.3798800706863403,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.2367828,-0.12388868629932404,0.034578993916511536,1.3798800706863403,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.239097,-0.12388868629932404,0.034578993916511536,1.3798800706863403,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.2411177,-0.12388868629932404,0.034578993916511536,1.3798800706863403,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.2434084,-0.12388868629932404,0.034578993916511536,1.3798800706863403,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.2458105,-0.12388868629932404,0.034578993916511536,1.3798800706863403,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.250262,-0.12428756803274155,0.033545345067977905,1.3860541582107544,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.2544897,-0.11585590988397598,0.03000788204371929,1.3953386545181274,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.2565172,-0.11113867908716202,0.02588169276714325,1.4021413326263428,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.2585857,-0.11191309988498688,0.024726759642362595,1.4025195837020874,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.260758,-0.11271461844444275,0.02543531358242035,1.4013556241989136,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.2629251,-0.11281492561101913,0.02568066120147705,1.4010826349258423,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.2650864,-0.11281492561101913,0.02568066120147705,1.4010826349258423,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.2673366,-0.11281492561101913,0.02568066120147705,1.4010826349258423,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.2694774,-0.11281492561101913,0.02568066120147705,1.4010826349258423,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.2715569,-0.11281492561101913,0.02568066120147705,1.4010826349258423,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.2741184,-0.11281492561101913,0.02568066120147705,1.4010826349258423,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.2763064,-0.11281492561101913,0.02568066120147705,1.4010826349258423,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.2786756,-0.11281492561101913,0.02568066120147705,1.4010826349258423,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.2809618,-0.11281492561101913,0.02568066120147705,1.4010826349258423,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.2879322,-0.11459764838218689,0.026949184015393257,1.3968987464904785,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.2947674,-0.12083392590284348,0.036592837423086166,1.3984647989273071,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.2976365,-0.12126846611499786,0.04677407070994377,1.395127773284912,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.3007352,-0.1188507080078125,0.04898333549499512,1.3923629522323608,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.3035326,-0.11877267807722092,0.04724680259823799,1.3929561376571655,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.306584,-0.1189640611410141,0.046697162091732025,1.3933157920837402,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.3096786,-0.1189640611410141,0.046697162091732025,1.3933157920837402,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.314318,-0.1633036732673645,0.2280885875225067,1.531091570854187,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.3165836,-0.154002845287323,0.6543213129043579,1.2759817838668823,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.3205245,-0.12245674431324005,0.6550856232643127,1.1211119890213013,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.3225641,-0.1312829703092575,0.6703474521636963,1.1744732856750488,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.324834,-0.1352418214082718,0.6737488508224487,1.199519157409668,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.326952,-0.1357649266719818,0.6727209091186523,1.200089454650879,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.3291278,-0.1359817236661911,0.6722947359085083,1.2003248929977417,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.3311276,-0.1359817236661911,0.6722947359085083,1.2003248929977417,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.3332498,-0.1359817236661911,0.6722947359085083,1.2003248929977417,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.3354542,-0.1359817236661911,0.6722947359085083,1.2003248929977417,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.33776,-0.1359817236661911,0.6722947359085083,1.2003248929977417,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.3397005,-0.1359817236661911,0.6722947359085083,1.2003248929977417,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.3418736,-0.1359817236661911,0.6722947359085083,1.2003248929977417,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.3443215,-0.1359817236661911,0.6722947359085083,1.2003248929977417,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.348622,-0.16744928061962128,0.5928544402122498,1.4083269834518433,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.351151,-0.12485940754413605,0.10012026876211166,1.4413669109344482,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.3557477,0.02021847479045391,0.02749186009168625,1.342193841934204,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.3580925,0.24986878037452698,0.176868736743927,1.2971872091293335,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.3601403,0.2910527288913727,0.25326013565063477,1.2208638191223145,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.3623412,0.28217703104019165,0.2322041094303131,1.2570512294769287,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.3645883,0.27659597992897034,0.22291235625743866,1.2721168994903564,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.3666437,0.27659597992897034,0.22291235625743866,1.2721168994903564,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.368899,0.27659597992897034,0.22291235625743866,1.2721168994903564,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.3711042,0.27659597992897034,0.22291235625743866,1.2721168994903564,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.3731747,0.27659597992897034,0.22291235625743866,1.2721168994903564,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.375826,0.27659597992897034,0.22291235625743866,1.2721168994903564,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.3787875,0.27659597992897034,0.22291235625743866,1.2721168994903564,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.3829527,0.2714473009109497,0.23116254806518555,1.2798755168914795,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.3853176,0.27182209491729736,0.22858838737010956,1.275229573249817,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.3893573,0.27341383695602417,0.2291174829006195,1.2781060934066772,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.3916068,0.2759702205657959,0.23277665674686432,1.2884488105773926,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.3936985,0.2769346833229065,0.23431521654129028,1.2927018404006958,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
1634845969.3959074,0.27653059363365173,0.23375122249126434,1.2910797595977783,-4.317567072575912e-05,-3.928521952190067e-09,1.1299999952316284
