1634759649.3750365,0.40392154455184937,0.12484344840049744,0.46443554759025574,0.0005854269838891923,0.7863857746124268,0.23479418456554413
1634759649.3774984,0.40392154455184937,0.12484344840049744,0.46443554759025574,0.0005854269838891923,0.7863857746124268,0.23479418456554413
1634759649.3814244,0.40392154455184937,0.12484344840049744,0.46443554759025574,0.00038964947452768683,0.7863858938217163,0.23479418456554413
1634759649.3822124,0.40392154455184937,0.12484344840049744,0.46443554759025574,0.00038964947452768683,0.7863858938217163,0.23479418456554413
1634759649.3849583,0.40392154455184937,0.12484344840049744,0.46443554759025574,0.00038964947452768683,0.7863858938217163,0.23479418456554413
1634759649.3892841,0.40556496381759644,0.13076458871364594,0.4657066762447357,0.00038964947452768683,0.7863858938217163,0.23479418456554413
1634759649.3915086,0.40671560168266296,0.1437007188796997,0.4674934446811676,0.00038964947452768683,0.7863858938217163,0.23479418456554413
1634759649.3936644,0.40628841519355774,0.14931733906269073,0.46795472502708435,0.00038964947452768683,0.7863858938217163,0.23479418456554413
1634759649.3960998,0.4065314531326294,0.1469806730747223,0.4677823483943939,0.00038964947452768683,0.7863858938217163,0.23479418456554413
1634759649.3982651,0.40660470724105835,0.14601653814315796,0.46770328283309937,0.00038964947452768683,0.7863858938217163,0.23479418456554413
1634759649.4006019,0.40660470724105835,0.14601653814315796,0.46770328283309937,0.00038964947452768683,0.7863858938217163,0.23479418456554413
1634759649.403334,0.40660470724105835,0.14601653814315796,0.46770328283309937,0.00038964947452768683,0.7863858938217163,0.23479418456554413
1634759649.4057226,0.40660470724105835,0.14601653814315796,0.46770328283309937,0.00038964947452768683,0.7863858938217163,0.23479418456554413
1634759649.409756,0.40660470724105835,0.14601653814315796,0.46770328283309937,0.00038964947452768683,0.7863858938217163,0.23479418456554413
1634759649.411242,0.40660470724105835,0.14601653814315796,0.46770328283309937,0.00038964947452768683,0.7863858938217163,0.23479418456554413
1634759649.4134655,0.40660470724105835,0.14601653814315796,0.46770328283309937,0.00038964947452768683,0.7863858938217163,0.23479418456554413
1634759649.415978,0.40660470724105835,0.14601653814315796,0.46770328283309937,0.0005032423068769276,0.7863858342170715,0.23479418456554413
1634759649.42262,0.39916151762008667,0.13635511696338654,0.4705919027328491,0.0005032423068769276,0.7863858342170715,0.23479418456554413
1634759649.424985,0.39691781997680664,0.12865394353866577,0.4636707305908203,0.0005032423068769276,0.7863858342170715,0.23479418456554413
1634759649.4273448,0.39525458216667175,0.12573198974132538,0.460561066865921,0.0005032423068769276,0.7863858342170715,0.23479418456554413
1634759649.4294682,0.3959929049015045,0.12691760063171387,0.46186724305152893,0.0005032423068769276,0.7863858342170715,0.23479418456554413
1634759649.4317803,0.3962784707546234,0.12741923332214355,0.46240073442459106,0.0005032423068769276,0.7863858342170715,0.23479418456554413
1634759649.4342177,0.3962784707546234,0.12741923332214355,0.46240073442459106,0.0005032423068769276,0.7863858342170715,0.23479418456554413
1634759649.4363844,0.3962784707546234,0.12741923332214355,0.46240073442459106,0.0005032423068769276,0.7863858342170715,0.23479418456554413
1634759649.4391952,0.3962784707546234,0.12741923332214355,0.46240073442459106,0.0005032423068769276,0.7863858342170715,0.23479418456554413
1634759649.441651,0.3962784707546234,0.12741923332214355,0.46240073442459106,0.0005032423068769276,0.7863858342170715,0.23479418456554413
1634759649.4475415,0.39150500297546387,0.13096725940704346,0.4571329355239868,0.0005502498825080693,0.7863858342170715,0.23479418456554413
1634759649.4503326,0.3822237253189087,0.13821355998516083,0.44648683071136475,0.0005502498825080693,0.7863858342170715,0.23479418456554413
1634759649.454687,0.37882092595100403,0.14568601548671722,0.4407600164413452,0.0005502498825080693,0.7863858342170715,0.23479418456554413
1634759649.456912,0.38043445348739624,0.14446602761745453,0.4425939619541168,0.0005502498825080693,0.7863858342170715,0.23479418456554413
1634759649.4590573,0.3811059594154358,0.14396220445632935,0.443352609872818,0.0005502498825080693,0.7863858342170715,0.23479418456554413
1634759649.46131,0.3810935318470001,0.14395372569561005,0.44335445761680603,0.0005502498825080693,0.7863858342170715,0.23479418456554413
1634759649.463638,0.38108837604522705,0.1439502090215683,0.4433552324771881,0.0005502498825080693,0.7863858342170715,0.23479418456554413
1634759649.4657662,0.38108837604522705,0.1439502090215683,0.4433552324771881,0.0005502498825080693,0.7863858342170715,0.23479418456554413
1634759649.468493,0.38108837604522705,0.1439502090215683,0.4433552324771881,0.0005502498825080693,0.7863858342170715,0.23479418456554413
1634759649.4717045,0.38108837604522705,0.1439502090215683,0.4433552324771881,0.0005502498825080693,0.7863858342170715,0.23479418456554413
1634759649.4746876,0.38108837604522705,0.1439502090215683,0.4433552324771881,0.0005502498825080693,0.7863858342170715,0.23479418456554413
1634759649.4800382,0.38432547450065613,0.14379994571208954,0.4461723864078522,0.0005502498825080693,0.7863858342170715,0.23479418456554413
1634759649.4828157,0.3902166783809662,0.14362666010856628,0.4514716863632202,0.0005698276218026876,0.7863858342170715,0.23479418456554413
1634759649.4869514,0.3969394266605377,0.1460929811000824,0.4513672888278961,0.0005698276218026876,0.7863858342170715,0.23479418456554413
1634759649.4891796,0.39413702487945557,0.1448223739862442,0.4508087635040283,0.0005698276218026876,0.7863858342170715,0.23479418456554413
1634759649.491333,0.39296650886535645,0.14430516958236694,0.45058006048202515,0.0005698276218026876,0.7863858342170715,0.23479418456554413
1634759649.4934213,0.39329400658607483,0.1445191353559494,0.45052799582481384,0.0005698276218026876,0.7863858342170715,0.23479418456554413
1634759649.4956772,0.39342954754829407,0.14460796117782593,0.45050662755966187,0.0005698276218026876,0.7863858342170715,0.23479418456554413
1634759649.4981878,0.39342954754829407,0.14460796117782593,0.45050662755966187,0.0005698276218026876,0.7863858342170715,0.23479418456554413
1634759649.5007424,0.39342954754829407,0.14460796117782593,0.45050662755966187,0.0005698276218026876,0.7863858342170715,0.23479418456554413
1634759649.5035033,0.39342954754829407,0.14460796117782593,0.45050662755966187,0.0005698276218026876,0.7863858342170715,0.23479418456554413
1634759649.5061505,0.39342954754829407,0.14460796117782593,0.45050662755966187,0.0005698276218026876,0.7863858342170715,0.23479418456554413
1634759649.5086522,0.39342954754829407,0.14460796117782593,0.45050662755966187,0.0005698276218026876,0.7863858342170715,0.23479418456554413
1634759649.5116086,0.39342954754829407,0.14460796117782593,0.45050662755966187,0.0005698276218026876,0.7863858342170715,0.23479418456554413
1634759649.514432,0.39342954754829407,0.14460796117782593,0.45050662755966187,0.000589405361097306,0.7863857746124268,0.23479418456554413
1634759649.5203676,0.38337528705596924,0.15363959968090057,0.4459652304649353,0.000589405361097306,0.7863857746124268,0.23479418456554413
1634759649.5223553,0.37136948108673096,0.16649800539016724,0.43574538826942444,0.000589405361097306,0.7863857746124268,0.23479418456554413
1634759649.5246158,0.3664301335811615,0.17194002866744995,0.4313259422779083,0.000589405361097306,0.7863857746124268,0.23479418456554413
1634759649.5267906,0.36847350001335144,0.16967907547950745,0.43316900730133057,0.000589405361097306,0.7863857746124268,0.23479418456554413
1634759649.5289323,0.36932098865509033,0.16874529421329498,0.4339273273944855,0.000589405361097306,0.7863857746124268,0.23479418456554413
1634759649.531592,0.36932098865509033,0.16874529421329498,0.4339273273944855,0.000589405361097306,0.7863857746124268,0.23479418456554413
1634759649.5342307,0.36932098865509033,0.16874529421329498,0.4339273273944855,0.000589405361097306,0.7863857746124268,0.23479418456554413
1634759649.53749,0.36932098865509033,0.16874529421329498,0.4339273273944855,0.000589405361097306,0.7863857746124268,0.23479418456554413
1634759649.5395784,0.36932098865509033,0.16874529421329498,0.4339273273944855,0.000589405361097306,0.7863857746124268,0.23479418456554413
1634759649.5423942,0.36932098865509033,0.16874529421329498,0.4339273273944855,0.000589405361097306,0.7863857746124268,0.23479418456554413
1634759649.5448992,0.36932098865509033,0.16874529421329498,0.4339273273944855,0.000589405361097306,0.7863857746124268,0.23479418456554413
1634759649.5476463,0.36932098865509033,0.16874529421329498,0.4339273273944855,0.0006011310615576804,0.7863857746124268,0.23479418456554413
1634759649.554109,0.371230810880661,0.16413193941116333,0.43447065353393555,0.0006011310615576804,0.7863857746124268,0.23479418456554413
1634759649.5560732,0.37386882305145264,0.15542910993099213,0.43498316407203674,0.0006011310615576804,0.7863857746124268,0.23479418456554413
1634759649.5583258,0.374535471200943,0.15209835767745972,0.43496036529541016,0.0006011310615576804,0.7863857746124268,0.23479418456554413
1634759649.5604217,0.37428757548332214,0.15345554053783417,0.4349868893623352,0.0006011310615576804,0.7863857746124268,0.23479418456554413
1634759649.5626369,0.3741733431816101,0.15402716398239136,0.4349907636642456,0.0006011310615576804,0.7863857746124268,0.23479418456554413
1634759649.564832,0.3741733431816101,0.15402716398239136,0.4349907636642456,0.0006011310615576804,0.7863857746124268,0.23479418456554413
1634759649.56718,0.3741733431816101,0.15402716398239136,0.4349907636642456,0.0006011310615576804,0.7863857746124268,0.23479418456554413
1634759649.569916,0.3741733431816101,0.15402716398239136,0.4349907636642456,0.0006011310615576804,0.7863857746124268,0.23479418456554413
1634759649.5721335,0.3741733431816101,0.15402716398239136,0.4349907636642456,0.0006011310615576804,0.7863857746124268,0.23479418456554413
1634759649.5746663,0.3741733431816101,0.15402716398239136,0.4349907636642456,0.0006011310615576804,0.7863857746124268,0.23479418456554413
1634759649.577009,0.3741733431816101,0.15402716398239136,0.4349907636642456,0.0006011310615576804,0.7863857746124268,0.23479418456554413
1634759649.5791996,0.3741733431816101,0.15402716398239136,0.4349907636642456,0.0006011310615576804,0.7863857746124268,0.23479418456554413
1634759649.5816376,0.3741733431816101,0.15402716398239136,0.4349907636642456,0.0006089835078455508,0.7863863110542297,0.23479805886745453
1634759649.58745,0.3789355754852295,0.1520218849182129,0.4390869140625,0.0006089835078455508,0.7863863110542297,0.23479805886745453
1634759649.5894868,0.3825659453868866,0.14390626549720764,0.4535236954689026,0.0006089835078455508,0.7863863110542297,0.23479805886745453
1634759649.5916529,0.3831412196159363,0.1407521367073059,0.4590163230895996,0.0006089835078455508,0.7863863110542297,0.23479805886745453
1634759649.5938587,0.38297078013420105,0.14205195009708405,0.45677435398101807,0.0006089835078455508,0.7863863110542297,0.23479805886745453
1634759649.5960453,0.3828720152378082,0.1425926387310028,0.4558320939540863,0.0006089835078455508,0.7863863110542297,0.23479805886745453
1634759649.598919,0.3828720152378082,0.1425926387310028,0.4558320939540863,0.0006089835078455508,0.7863863110542297,0.23479805886745453
1634759649.6007252,0.3828720152378082,0.1425926387310028,0.4558320939540863,0.0006089835078455508,0.7863863110542297,0.23479805886745453
1634759649.6028738,0.3828720152378082,0.1425926387310028,0.4558320939540863,0.0006089835078455508,0.7863863110542297,0.23479805886745453
1634759649.605085,0.3828720152378082,0.1425926387310028,0.4558320939540863,0.0006089835078455508,0.7863863110542297,0.23479805886745453
1634759649.6074321,0.3828720152378082,0.1425926387310028,0.4558320939540863,0.0006089835078455508,0.7863863110542297,0.23479805886745453
1634759649.6094558,0.3828720152378082,0.1425926387310028,0.4558320939540863,0.0006089835078455508,0.7863863110542297,0.23479805886745453
1634759649.611734,0.3828720152378082,0.1425926387310028,0.4558320939540863,0.0006089835078455508,0.7863863110542297,0.23479805886745453
1634759649.6176188,0.3725978136062622,0.14324381947517395,0.44785329699516296,0.0006089835078455508,0.7863863110542297,0.23479805886745453
1634759649.6198,0.35634252429008484,0.15078744292259216,0.4238124489784241,0.0006089835078455508,0.7863863110542297,0.23479805886745453
1634759649.6221397,0.3498913049697876,0.15440252423286438,0.41368839144706726,0.0006089835078455508,0.7863863110542297,0.23479805886745453
1634759649.6243591,0.3525410294532776,0.1528691202402115,0.4178916811943054,0.0006089835078455508,0.7863863110542297,0.23479805886745453
1634759649.6264107,0.35364803671836853,0.15224891901016235,0.4196287989616394,0.0006089835078455508,0.7863863110542297,0.23479805886745453
1634759649.6287758,0.35364803671836853,0.15224891901016235,0.4196287989616394,0.0006089835078455508,0.7863863110542297,0.23479805886745453
1634759649.631377,0.35364803671836853,0.15224891901016235,0.4196287989616394,0.0006089835078455508,0.7863863110542297,0.23479805886745453
1634759649.6337552,0.35364803671836853,0.15224891901016235,0.4196287989616394,0.0006089835078455508,0.7863863110542297,0.23479805886745453
1634759649.6358087,0.35364803671836853,0.15224891901016235,0.4196287989616394,0.0006089835078455508,0.7863863110542297,0.23479805886745453
1634759649.638554,0.35364803671836853,0.15224891901016235,0.4196287989616394,0.0006089835078455508,0.7863863110542297,0.23479805886745453
1634759649.6408072,0.35364803671836853,0.15224891901016235,0.4196287989616394,0.0006089835078455508,0.7863863110542297,0.23479805886745453
1634759649.6429768,0.35364803671836853,0.15224891901016235,0.4196287989616394,0.0006089835078455508,0.7863863110542297,0.23479805886745453
1634759649.6455727,0.35364803671836853,0.15224891901016235,0.4196287989616394,0.0006089835078455508,0.7863863110542297,0.23479805886745453
1634759649.6515646,0.350608229637146,0.15306781232357025,0.42548349499702454,0.0006089831003919244,0.7863857746124268,0.23479418456554413
1634759649.6542523,0.35624152421951294,0.15376991033554077,0.4344000518321991,0.0006089831003919244,0.7863857746124268,0.23479418456554413
1634759649.657161,0.35867589712142944,0.15411171317100525,0.4380764961242676,0.0006089831003919244,0.7863857746124268,0.23479418456554413
1634759649.6599956,0.3576604425907135,0.15396645665168762,0.43655505776405334,0.0006089831003919244,0.7863857746124268,0.23479418456554413
1634759649.6622021,0.35724276304244995,0.15390780568122864,0.4359242618083954,0.0006089831003919244,0.7863857746124268,0.23479418456554413
1634759649.6651323,0.35724276304244995,0.15390780568122864,0.4359242618083954,0.0006089831003919244,0.7863857746124268,0.23479418456554413
1634759649.6670153,0.35724276304244995,0.15390780568122864,0.4359242618083954,0.0006089831003919244,0.7863857746124268,0.23479418456554413
1634759649.6698167,0.35724276304244995,0.15390780568122864,0.4359242618083954,0.0006089831003919244,0.7863857746124268,0.23479418456554413
1634759649.6719692,0.35724276304244995,0.15390780568122864,0.4359242618083954,0.0006089831003919244,0.7863857746124268,0.23479418456554413
1634759649.6746013,0.35724276304244995,0.15390780568122864,0.4359242618083954,0.0006089831003919244,0.7863857746124268,0.23479418456554413
1634759649.6775434,0.35724276304244995,0.15390780568122864,0.4359242618083954,0.0006089831003919244,0.7863857746124268,0.23479418456554413
1634759649.6833293,0.3579050302505493,0.15254488587379456,0.4274905025959015,0.0006363082211464643,0.7863857746124268,0.23479418456554413
1634759649.6855993,0.35667574405670166,0.1620178073644638,0.4183169901371002,0.0006363082211464643,0.7863857746124268,0.23479418456554413
1634759649.6876066,0.35626861453056335,0.16602729260921478,0.41447019577026367,0.0006363082211464643,0.7863857746124268,0.23479418456554413
1634759649.689843,0.3564298450946808,0.16436056792736053,0.4160667061805725,0.0006363082211464643,0.7863857746124268,0.23479418456554413
1634759649.692623,0.35649973154067993,0.16367264091968536,0.4167267382144928,0.0006363082211464643,0.7863857746124268,0.23479418456554413
1634759649.6959937,0.35649973154067993,0.16367264091968536,0.4167267382144928,0.0006363082211464643,0.7863857746124268,0.23479418456554413
1634759649.6980417,0.35649973154067993,0.16367264091968536,0.4167267382144928,0.0006363082211464643,0.7863857746124268,0.23479418456554413
1634759649.7003973,0.35649973154067993,0.16367264091968536,0.4167267382144928,0.0006363082211464643,0.7863857746124268,0.23479418456554413
1634759649.7026122,0.35649973154067993,0.16367264091968536,0.4167267382144928,0.0006363082211464643,0.7863857746124268,0.23479418456554413
1634759649.7047782,0.35649973154067993,0.16367264091968536,0.4167267382144928,0.0006363082211464643,0.7863857746124268,0.23479418456554413
1634759649.7069876,0.35649973154067993,0.16367264091968536,0.4167267382144928,0.0006363082211464643,0.7863857746124268,0.23479418456554413
1634759649.7090414,0.35649973154067993,0.16367264091968536,0.4167267382144928,0.0006363082211464643,0.7863857746124268,0.23479418456554413
1634759649.7111757,0.35649973154067993,0.16367264091968536,0.4167267382144928,0.0006363082211464643,0.7863857746124268,0.23479418456554413
1634759649.71697,0.3539888262748718,0.16096238791942596,0.4173162877559662,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.7191143,0.35248756408691406,0.1529894322156906,0.41803011298179626,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.7212176,0.35168716311454773,0.14979217946529388,0.4182620346546173,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.7232676,0.3520309329032898,0.15110836923122406,0.41817060112953186,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.725438,0.3521682918071747,0.15165695548057556,0.4181308150291443,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.7281585,0.3521682918071747,0.15165695548057556,0.4181308150291443,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.7311819,0.3521682918071747,0.15165695548057556,0.4181308150291443,0.0006520127062685788,0.786386251449585,0.23479805886745453
1634759649.7338793,0.3521682918071747,0.15165695548057556,0.4181308150291443,0.0006520127062685788,0.786386251449585,0.23479805886745453
