1634845463.955577,0.22765956819057465,0.46380481123924255,0.5457567572593689,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.957679,0.22765956819057465,0.46380481123924255,0.5457567572593689,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.9599938,0.22765956819057465,0.46380481123924255,0.5457567572593689,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.9626045,0.22765956819057465,0.46380481123924255,0.5457567572593689,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.9663591,0.22973239421844482,0.4642598032951355,0.5434256792068481,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.9687583,0.23378823697566986,0.46524396538734436,0.538699746131897,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.9710846,0.2354322373867035,0.4656803607940674,0.5367183685302734,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.9735506,0.23475386202335358,0.46549755334854126,0.5375407338142395,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.97575,0.23447179794311523,0.46542268991470337,0.5378807187080383,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.977888,0.23447179794311523,0.46542268991470337,0.5378807187080383,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.9804537,0.23447179794311523,0.46542268991470337,0.5378807187080383,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.9826531,0.23447179794311523,0.46542268991470337,0.5378807187080383,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.9849262,0.23447179794311523,0.46542268991470337,0.5378807187080383,0.0004907002439722419,0.5918288826942444,0.2955145537853241
1634845463.9870405,0.23447179794311523,0.46542268991470337,0.5378807187080383,0.0004907012917101383,0.5918301343917847,0.295517235994339
1634845463.9893785,0.23447179794311523,0.46542268991470337,0.5378807187080383,0.0004907012917101383,0.5918301343917847,0.295517235994339
1634845463.9919538,0.23447179794311523,0.46542268991470337,0.5378807187080383,0.0004907012917101383,0.5918301343917847,0.295517235994339
1634845463.99658,0.24247108399868011,0.466654509305954,0.5352773070335388,0.0004907012917101383,0.5918301343917847,0.295517235994339
1634845463.9989324,0.23769238591194153,0.4626568555831909,0.5279690027236938,0.0004907012917101383,0.5918301343917847,0.295517235994339
1634845464.0012186,0.2357039451599121,0.46102604269981384,0.5249221920967102,0.0004907012917101383,0.5918301343917847,0.295517235994339
1634845464.0036724,0.2365282028913498,0.4616997539997101,0.5261855721473694,0.0004907012917101383,0.5918301343917847,0.295517235994339
1634845464.0066643,0.23686936497688293,0.46197953820228577,0.5267083644866943,0.0004907012917101383,0.5918301343917847,0.295517235994339
1634845464.0090008,0.23686936497688293,0.46197953820228577,0.5267083644866943,0.0004907012917101383,0.5918301343917847,0.295517235994339
1634845464.011384,0.23686936497688293,0.46197953820228577,0.5267083644866943,0.0004907012917101383,0.5918301343917847,0.295517235994339
1634845464.0136158,0.23686936497688293,0.46197953820228577,0.5267083644866943,0.0004907012917101383,0.5918301343917847,0.295517235994339
1634845464.0158315,0.23686936497688293,0.46197953820228577,0.5267083644866943,0.0004907012917101383,0.5918301343917847,0.295517235994339
1634845464.0182376,0.23686936497688293,0.46197953820228577,0.5267083644866943,0.0004907012917101383,0.5918301343917847,0.295517235994339
1634845464.0202868,0.23686936497688293,0.46197953820228577,0.5267083644866943,0.0004907014663331211,0.591830313205719,0.29552018642425537
1634845464.0224743,0.23686936497688293,0.46197953820228577,0.5267083644866943,0.0004907014663331211,0.591830313205719,0.29552018642425537
1634845464.0247076,0.23686936497688293,0.46197953820228577,0.5267083644866943,0.0004907014663331211,0.591830313205719,0.29552018642425537
1634845464.0274684,0.23686936497688293,0.46197953820228577,0.5267083644866943,0.0004907014663331211,0.591830313205719,0.29552018642425537
1634845464.0318196,0.2384529709815979,0.463158518075943,0.5282477140426636,0.0004907014663331211,0.591830313205719,0.29552018642425537
1634845464.0348964,0.24161534011363983,0.46558815240859985,0.5312754511833191,0.0004907014663331211,0.591830313205719,0.29552018642425537
1634845464.0370474,0.24292287230491638,0.46662217378616333,0.5325091481208801,0.0004907014663331211,0.591830313205719,0.29552018642425537
1634845464.039069,0.24238146841526031,0.4661919176578522,0.5319995880126953,0.0004907014663331211,0.591830313205719,0.29552018642425537
1634845464.041465,0.24215713143348694,0.4660145044326782,0.5317879319190979,0.0004907014663331211,0.591830313205719,0.29552018642425537
1634845464.0436833,0.24215713143348694,0.4660145044326782,0.5317879319190979,0.0004907014663331211,0.591830313205719,0.29552018642425537
1634845464.045909,0.24215713143348694,0.4660145044326782,0.5317879319190979,0.0004907014663331211,0.591830313205719,0.29552018642425537
1634845464.0481448,0.24215713143348694,0.4660145044326782,0.5317879319190979,0.0004907014663331211,0.591830313205719,0.29552018642425537
1634845464.05039,0.24215713143348694,0.4660145044326782,0.5317879319190979,0.0004907014663331211,0.591830313205719,0.29552018642425537
1634845464.052564,0.24215713143348694,0.4660145044326782,0.5317879319190979,0.0004907014663331211,0.591830313205719,0.29552018642425537
1634845464.0550656,0.24215713143348694,0.4660145044326782,0.5317879319190979,0.0004907014663331211,0.591830313205719,0.29552018642425537
1634845464.0593092,0.23886162042617798,0.46976014971733093,0.5350805521011353,0.0004907014663331211,0.591830313205719,0.29552018642425537
1634845464.0614634,0.2397843301296234,0.471052885055542,0.5366782546043396,0.0004907014663331211,0.591830313205719,0.29552018642425537
1634845464.063562,0.24015815556049347,0.47159990668296814,0.5373340249061584,0.0004907014663331211,0.591830313205719,0.29552018642425537
1634845464.0658715,0.24000391364097595,0.47137251496315,0.5370628237724304,0.0004907014663331211,0.591830313205719,0.29552018642425537
1634845464.068549,0.23993977904319763,0.4712786376476288,0.5369503498077393,0.0004907014663331211,0.591830313205719,0.29552018642425537
1634845464.0717473,0.23993977904319763,0.4712786376476288,0.5369503498077393,0.0004907014663331211,0.591830313205719,0.29552018642425537
1634845464.0739055,0.23993977904319763,0.4712786376476288,0.5369503498077393,0.0004907014663331211,0.591830313205719,0.29552018642425537
1634845464.0762181,0.23993977904319763,0.4712786376476288,0.5369503498077393,0.0004907014663331211,0.591830313205719,0.29552018642425537
1634845464.0785925,0.23993977904319763,0.4712786376476288,0.5369503498077393,0.0004907014663331211,0.591830313205719,0.29552018642425537
1634845464.0808227,0.23993977904319763,0.4712786376476288,0.5369503498077393,0.0004907014663331211,0.591830313205719,0.29552018642425537
1634845464.0830991,0.23993977904319763,0.4712786376476288,0.5369503498077393,0.0004907014663331211,0.591830313205719,0.29552018642425537
1634845464.0851393,0.23993977904319763,0.4712786376476288,0.5369503498077393,0.0004907014663331211,0.591830313205719,0.29552018642425537
1634845464.0878859,0.23993977904319763,0.4712786376476288,0.5369503498077393,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.0896583,0.23993977904319763,0.4712786376476288,0.5369503498077393,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.0939558,0.24032653868198395,0.4715685248374939,0.5372488498687744,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.0961409,0.24109970033168793,0.47215184569358826,0.5378429293632507,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.098703,0.24141980707645416,0.47239482402801514,0.5380878448486328,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.1012368,0.2412872314453125,0.4722940921783447,0.5379865169525146,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.1035104,0.24123230576515198,0.47225239872932434,0.537944495677948,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.1058435,0.24123230576515198,0.47225239872932434,0.537944495677948,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.10812,0.24123230576515198,0.47225239872932434,0.537944495677948,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.1102898,0.24123230576515198,0.47225239872932434,0.537944495677948,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.1126301,0.24123230576515198,0.47225239872932434,0.537944495677948,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.1148305,0.24123230576515198,0.47225239872932434,0.537944495677948,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.1170616,0.24123230576515198,0.47225239872932434,0.537944495677948,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.1191692,0.24123230576515198,0.47225239872932434,0.537944495677948,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.1235018,0.24310390651226044,0.46301957964897156,0.5269235968589783,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.1258373,0.2461269646883011,0.4638625681400299,0.5317100286483765,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.127962,0.24738848209381104,0.4642118513584137,0.5336833596229553,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.1301827,0.24686528742313385,0.46406716108322144,0.5328666567802429,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.1329763,0.2466488480567932,0.46400725841522217,0.5325281023979187,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.1351085,0.2466488480567932,0.46400725841522217,0.5325281023979187,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.1376727,0.2466488480567932,0.46400725841522217,0.5325281023979187,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.1399179,0.2466488480567932,0.46400725841522217,0.5325281023979187,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.1421964,0.2466488480567932,0.46400725841522217,0.5325281023979187,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.1445322,0.2466488480567932,0.46400725841522217,0.5325281023979187,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.1466916,0.2466488480567932,0.46400725841522217,0.5325281023979187,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.1487126,0.2466488480567932,0.46400725841522217,0.5325281023979187,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.1510103,0.2466488480567932,0.46400725841522217,0.5325281023979187,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.1532018,0.2466488480567932,0.46400725841522217,0.5325281023979187,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.1553426,0.2466488480567932,0.46400725841522217,0.5325281023979187,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.1599102,0.24601081013679504,0.46312302350997925,0.5303850173950195,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.1621597,0.24472104012966156,0.46142151951789856,0.5260759592056274,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.1648228,0.2441815733909607,0.4607430398464203,0.5242825746536255,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.167074,0.24440538883209229,0.46102219820022583,0.5250260233879089,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.1693325,0.24449795484542847,0.46113860607147217,0.5253337025642395,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.171715,0.24449795484542847,0.46113860607147217,0.5253337025642395,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.173926,0.24449795484542847,0.46113860607147217,0.5253337025642395,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.176083,0.24449795484542847,0.46113860607147217,0.5253337025642395,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.1783488,0.24449795484542847,0.46113860607147217,0.5253337025642395,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.1805735,0.24449795484542847,0.46113860607147217,0.5253337025642395,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.1828732,0.24449795484542847,0.46113860607147217,0.5253337025642395,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.1862366,0.24449795484542847,0.46113860607147217,0.5253337025642395,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.1908839,0.23419751226902008,0.4702235162258148,0.5347715616226196,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.1929297,0.23304396867752075,0.473110556602478,0.5280040502548218,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.1953874,0.23257260024547577,0.47429949045181274,0.5251827239990234,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.1988432,0.23276737332344055,0.47380751371383667,0.52635258436203,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.2010908,0.23284825682640076,0.4736035466194153,0.5268366932868958,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.2034492,0.23284825682640076,0.4736035466194153,0.5268366932868958,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.2056305,0.23284825682640076,0.4736035466194153,0.5268366932868958,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.2079248,0.23284825682640076,0.4736035466194153,0.5268366932868958,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.2101233,0.23284825682640076,0.4736035466194153,0.5268366932868958,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.212412,0.23284825682640076,0.4736035466194153,0.5268366932868958,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.2145598,0.23284825682640076,0.4736035466194153,0.5268366932868958,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.2167828,0.23284825682640076,0.4736035466194153,0.5268366932868958,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.2198727,0.23284825682640076,0.4736035466194153,0.5268366932868958,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.224059,0.23222215473651886,0.47377219796180725,0.5291759967803955,0.0004907021066173911,0.5918311476707458,0.29552194476127625
1634845464.2271082,0.23092778027057648,0.4741639196872711,0.5338389873504639,0.0004907021066173911,0.5918311476707458,0.29552194476127625
