1634674160.7936347,-0.06424093246459961,0.4496244490146637,0.18409453332424164,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674160.7973168,-0.06742450594902039,0.44584086537361145,0.18702608346939087,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674160.7995653,-0.07698719203472137,0.44279488921165466,0.18523351848125458,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674160.8017132,-0.08208344131708145,0.44333991408348083,0.1815188080072403,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674160.804194,-0.07989805191755295,0.4429855942726135,0.18326513469219208,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674160.806883,-0.07902328670024872,0.44289201498031616,0.1839028000831604,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674160.8089652,-0.07902328670024872,0.44289201498031616,0.1839028000831604,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674160.8111312,-0.07902328670024872,0.44289201498031616,0.1839028000831604,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674160.8132823,-0.07902328670024872,0.44289201498031616,0.1839028000831604,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674160.8154497,-0.07902328670024872,0.44289201498031616,0.1839028000831604,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674160.8175888,-0.07902328670024872,0.44289201498031616,0.1839028000831604,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674160.819826,-0.07902328670024872,0.44289201498031616,0.1839028000831604,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674160.8222914,-0.07902328670024872,0.44289201498031616,0.1839028000831604,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674160.8262463,-0.08658324182033539,0.4509967565536499,0.18364475667476654,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674160.8283763,-0.08735574781894684,0.4480936527252197,0.18483874201774597,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674160.8305237,-0.08769819885492325,0.4468877613544464,0.18531940877437592,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674160.832727,-0.08755476027727127,0.4473874568939209,0.1851213276386261,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674160.8351762,-0.08749600499868393,0.44759437441825867,0.18503884971141815,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674160.8382432,-0.08749600499868393,0.44759437441825867,0.18503884971141815,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674160.8398764,-0.08749600499868393,0.44759437441825867,0.18503884971141815,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674160.8420103,-0.08749600499868393,0.44759437441825867,0.18503884971141815,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674160.8440871,-0.08749600499868393,0.44759437441825867,0.18503884971141815,-0.3662565052509308,0.6875357627868652,0.21424934267997742
1634674160.846382,-0.08749600499868393,0.44759437441825867,0.18503884971141815,-0.3662565052509308,0.6875357627868652,0.21424934267997742
1634674160.8484957,-0.08749600499868393,0.44759437441825867,0.18503884971141815,-0.3662565052509308,0.6875357627868652,0.21424934267997742
1634674160.8507702,-0.08749600499868393,0.44759437441825867,0.18503884971141815,-0.3662565052509308,0.6875357627868652,0.21424934267997742
1634674160.8529027,-0.08749600499868393,0.44759437441825867,0.18503884971141815,-0.3662565052509308,0.6875357627868652,0.21424934267997742
1634674160.8552637,-0.08749600499868393,0.44759437441825867,0.18503884971141815,-0.3662565052509308,0.6875357627868652,0.21424934267997742
1634674160.857543,-0.08749600499868393,0.44759437441825867,0.18503884971141815,-0.3662565052509308,0.6875357627868652,0.21424934267997742
1634674160.8603761,-0.08749600499868393,0.44759437441825867,0.18503884971141815,-0.3662565052509308,0.6875357627868652,0.21424934267997742
1634674160.8642733,-0.06589972972869873,0.4562966525554657,0.18834568560123444,-0.3662565052509308,0.6875357627868652,0.21424934267997742
1634674160.8672297,-0.028753675520420074,0.4837033748626709,0.179526686668396,-0.3662565052509308,0.6875357627868652,0.21424934267997742
1634674160.8697312,-0.01693883165717125,0.49805182218551636,0.1700441837310791,-0.3662565052509308,0.6875357627868652,0.21424934267997742
1634674160.8719332,-0.02153320237994194,0.4919448494911194,0.17436228692531586,-0.3662565052509308,0.6875357627868652,0.21424934267997742
1634674160.8741813,-0.023562422022223473,0.48948004841804504,0.17599111795425415,-0.3662565052509308,0.6875357627868652,0.21424934267997742
1634674160.87652,-0.023562422022223473,0.48948004841804504,0.17599111795425415,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674160.8787425,-0.023562422022223473,0.48948004841804504,0.17599111795425415,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674160.8808787,-0.023562422022223473,0.48948004841804504,0.17599111795425415,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674160.8833575,-0.023562422022223473,0.48948004841804504,0.17599111795425415,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674160.885712,-0.023562422022223473,0.48948004841804504,0.17599111795425415,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674160.889705,-0.010629788041114807,0.4787522554397583,0.17551152408123016,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674160.8919427,-0.011735006235539913,0.4762879014015198,0.17735570669174194,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674160.8942306,-0.012189194560050964,0.4752623438835144,0.17811526358127594,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674160.896514,-0.012001320719718933,0.4756874740123749,0.1778009533882141,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674160.89933,-0.011923394165933132,0.47586342692375183,0.1776706427335739,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674160.9012973,-0.011923394165933132,0.47586342692375183,0.1776706427335739,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674160.9033318,-0.011923394165933132,0.47586342692375183,0.1776706427335739,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674160.9055643,-0.011923394165933132,0.47586342692375183,0.1776706427335739,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674160.9078257,-0.011923394165933132,0.47586342692375183,0.1776706427335739,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674160.9099824,-0.011923394165933132,0.47586342692375183,0.1776706427335739,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674160.9120822,-0.011923394165933132,0.47586342692375183,0.1776706427335739,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674160.914442,-0.011923394165933132,0.47586342692375183,0.1776706427335739,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674160.9167285,-0.011923394165933132,0.47586342692375183,0.1776706427335739,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674160.9189656,-0.011923394165933132,0.47586342692375183,0.1776706427335739,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674160.921637,-0.011923394165933132,0.47586342692375183,0.1776706427335739,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674160.9253752,-0.03369731083512306,0.4570600688457489,0.18487747013568878,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674160.9277294,-0.08297786116600037,0.4263819456100464,0.18794986605644226,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674160.929892,-0.1045302003622055,0.4170842468738556,0.18486826121807098,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674160.932033,-0.09557533264160156,0.4206690192222595,0.18644019961357117,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674160.935262,-0.09187448024749756,0.42226526141166687,0.1869700849056244,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674160.937391,-0.09187448024749756,0.42226526141166687,0.1869700849056244,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674160.9396753,-0.09187448024749756,0.42226526141166687,0.1869700849056244,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674160.9418201,-0.09187448024749756,0.42226526141166687,0.1869700849056244,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674160.944173,-0.09187448024749756,0.42226526141166687,0.1869700849056244,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674160.946358,-0.09187448024749756,0.42226526141166687,0.1869700849056244,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674160.9486566,-0.09187448024749756,0.42226526141166687,0.1869700849056244,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674160.951284,-0.09187448024749756,0.42226526141166687,0.1869700849056244,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674160.9550064,-0.09722825139760971,0.4248655140399933,0.1875857412815094,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674160.95733,-0.09533892571926117,0.4302475154399872,0.18465915322303772,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674160.9594128,-0.09457413107156754,0.4324689507484436,0.18342958390712738,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674160.9617639,-0.09488964825868607,0.43154940009117126,0.1839401125907898,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674160.964679,-0.09502086788415909,0.43116825819015503,0.1841510683298111,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674160.9667873,-0.09502086788415909,0.43116825819015503,0.1841510683298111,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674160.9688067,-0.09502086788415909,0.43116825819015503,0.1841510683298111,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674160.9710221,-0.09502086788415909,0.43116825819015503,0.1841510683298111,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674160.9732814,-0.09502086788415909,0.43116825819015503,0.1841510683298111,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674160.9757912,-0.09502086788415909,0.43116825819015503,0.1841510683298111,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674160.9778578,-0.09502086788415909,0.43116825819015503,0.1841510683298111,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674160.9800274,-0.09502086788415909,0.43116825819015503,0.1841510683298111,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674160.982297,-0.09502086788415909,0.43116825819015503,0.1841510683298111,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674160.9851763,-0.09502086788415909,0.43116825819015503,0.1841510683298111,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674160.9889998,-0.08713622391223907,0.4326351583003998,0.18058958649635315,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674160.9914875,-0.07245130836963654,0.4376077651977539,0.17053855955600739,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674160.9936259,-0.06687529385089874,0.440420538187027,0.165256530046463,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674160.9958344,-0.06914535909891129,0.43920424580574036,0.16752229630947113,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674160.9993691,-0.07010224461555481,0.43872150778770447,0.16842865943908691,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674161.0009823,-0.07010224461555481,0.43872150778770447,0.16842865943908691,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674161.003025,-0.07010224461555481,0.43872150778770447,0.16842865943908691,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674161.0054567,-0.07010224461555481,0.43872150778770447,0.16842865943908691,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674161.007538,-0.07010224461555481,0.43872150778770447,0.16842865943908691,-0.36624646186828613,0.687541127204895,0.21424934267997742
1634674161.00987,-0.07010224461555481,0.43872150778770447,0.16842865943908691,-0.3662497401237488,0.6875393390655518,0.21424934267997742
1634674161.0120215,-0.07010224461555481,0.43872150778770447,0.16842865943908691,-0.3662497401237488,0.6875393390655518,0.21424934267997742
1634674161.0148432,-0.07010224461555481,0.43872150778770447,0.16842865943908691,-0.3662497401237488,0.6875393390655518,0.21424934267997742
1634674161.0187616,-0.06899556517601013,0.44058477878570557,0.17187535762786865,-0.3662497401237488,0.6875393390655518,0.21424934267997742
1634674161.0209732,-0.06893257796764374,0.4419374167919159,0.16717171669006348,-0.3662497401237488,0.6875393390655518,0.21424934267997742
1634674161.0231853,-0.06889767944812775,0.44249022006988525,0.16522155702114105,-0.3662497401237488,0.6875393390655518,0.21424934267997742
1634674161.0255024,-0.06891275942325592,0.44226178526878357,0.16602946817874908,-0.3662497401237488,0.6875393390655518,0.21424934267997742
1634674161.0286124,-0.06891874969005585,0.44216692447662354,0.16636405885219574,-0.3662497401237488,0.6875393390655518,0.21424934267997742
1634674161.030754,-0.06891874969005585,0.44216692447662354,0.16636405885219574,-0.3662497401237488,0.6875393390655518,0.21424934267997742
1634674161.0330544,-0.06891874969005585,0.44216692447662354,0.16636405885219574,-0.3662497401237488,0.6875393390655518,0.21424934267997742
1634674161.0352137,-0.06891874969005585,0.44216692447662354,0.16636405885219574,-0.3662497401237488,0.6875393390655518,0.21424934267997742
1634674161.0375228,-0.06891874969005585,0.44216692447662354,0.16636405885219574,-0.3662497401237488,0.6875393390655518,0.21424934267997742
1634674161.0396411,-0.06891874969005585,0.44216692447662354,0.16636405885219574,-0.3662497401237488,0.6875393390655518,0.21424934267997742
1634674161.041966,-0.06891874969005585,0.44216692447662354,0.16636405885219574,-0.3662497401237488,0.6875393390655518,0.21424934267997742
1634674161.044263,-0.06891874969005585,0.44216692447662354,0.16636405885219574,-0.3662528395652771,0.6875370144844055,0.2142454981803894
1634674161.046478,-0.06891874969005585,0.44216692447662354,0.16636405885219574,-0.3662528395652771,0.6875370144844055,0.2142454981803894
1634674161.0491796,-0.06891874969005585,0.44216692447662354,0.16636405885219574,-0.3662528395652771,0.6875370144844055,0.2142454981803894
1634674161.052959,-0.06486448645591736,0.44522327184677124,0.17029869556427002,-0.3662528395652771,0.6875370144844055,0.2142454981803894
1634674161.0552428,-0.057373471558094025,0.45283418893814087,0.17587527632713318,-0.3662528395652771,0.6875370144844055,0.2142454981803894
1634674161.0573895,-0.054568659514188766,0.45652663707733154,0.17727495729923248,-0.3662528395652771,0.6875370144844055,0.2142454981803894
1634674161.0603597,-0.055706750601530075,0.4549610912799835,0.1767602115869522,-0.3662528395652771,0.6875370144844055,0.2142454981803894
