1634674183.987424,0.13164569437503815,0.6955966949462891,-0.08624596148729324,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.9898174,0.13164569437503815,0.6955966949462891,-0.08624596148729324,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.9922547,0.13164569437503815,0.6955966949462891,-0.08624596148729324,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.9962714,0.13227565586566925,0.699127733707428,-0.09130576997995377,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674183.9985547,0.12795579433441162,0.697857141494751,-0.10773766785860062,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.0007312,0.12612491846084595,0.6973742842674255,-0.11452851444482803,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.003101,0.12688620388507843,0.6975711584091187,-0.11171688139438629,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.0057693,0.12720033526420593,0.6976540088653564,-0.11055174469947815,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.0079255,0.12720033526420593,0.6976540088653564,-0.11055174469947815,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.0106533,0.12720033526420593,0.6976540088653564,-0.11055174469947815,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.0127676,0.12720033526420593,0.6976540088653564,-0.11055174469947815,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.0150607,0.12720033526420593,0.6976540088653564,-0.11055174469947815,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.0172007,0.12720033526420593,0.6976540088653564,-0.11055174469947815,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.0193877,0.12720033526420593,0.6976540088653564,-0.11055174469947815,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.0215383,0.12720033526420593,0.6976540088653564,-0.11055174469947815,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.0236197,0.12720033526420593,0.6976540088653564,-0.11055174469947815,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.0276601,0.12153181433677673,0.6906906962394714,-0.10955216735601425,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.0300078,0.10962960124015808,0.6771395802497864,-0.10840415209531784,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.0322087,0.10450049489736557,0.6716975569725037,-0.10826284438371658,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.0344853,0.10663814097642899,0.6739384531974792,-0.10829762369394302,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.037481,0.10751821845769882,0.6748722195625305,-0.10832186043262482,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.0390072,0.10751821845769882,0.6748722195625305,-0.10832186043262482,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.04114,0.10751821845769882,0.6748722195625305,-0.10832186043262482,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.0435379,0.10751821845769882,0.6748722195625305,-0.10832186043262482,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.0457673,0.10751821845769882,0.6748722195625305,-0.10832186043262482,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.047929,0.10751821845769882,0.6748722195625305,-0.10832186043262482,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.0502667,0.10751821845769882,0.6748722195625305,-0.10832186043262482,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.0524924,0.10751821845769882,0.6748722195625305,-0.10832186043262482,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.055234,0.10751821845769882,0.6748722195625305,-0.10832186043262482,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.0589442,0.11471287906169891,0.6717728972434998,-0.1004611998796463,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.0611145,0.11553065478801727,0.6669378280639648,-0.09335457533597946,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.063283,0.11581879109144211,0.6650092601776123,-0.09042353183031082,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.0655746,0.11570308357477188,0.6658028364181519,-0.09163657575845718,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.068778,0.1156536415219307,0.6661337018013,-0.09213947504758835,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.0711508,0.1156536415219307,0.6661337018013,-0.09213947504758835,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.073164,0.1156536415219307,0.6661337018013,-0.09213947504758835,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.0755205,0.1156536415219307,0.6661337018013,-0.09213947504758835,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.0778265,0.1156536415219307,0.6661337018013,-0.09213947504758835,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.0800178,0.1156536415219307,0.6661337018013,-0.09213947504758835,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.082076,0.1156536415219307,0.6661337018013,-0.09213947504758835,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.084386,0.1156536415219307,0.6661337018013,-0.09213947504758835,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.0865054,0.1156536415219307,0.6661337018013,-0.09213947504758835,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.0887418,0.1156536415219307,0.6661337018013,-0.09213947504758835,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.0925922,0.12320758402347565,0.6744180917739868,-0.09262710809707642,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.0946405,0.13747335970401764,0.6916016936302185,-0.09491929411888123,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.096785,0.14301419258117676,0.6989113688468933,-0.09637606143951416,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.0990016,0.14074695110321045,0.6958722472190857,-0.09573711454868317,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.1014383,0.1397961974143982,0.6946179270744324,-0.09548713266849518,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.1040297,0.1397961974143982,0.6946179270744324,-0.09548713266849518,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.106109,0.1397961974143982,0.6946179270744324,-0.09548713266849518,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.1083174,0.1397961974143982,0.6946179270744324,-0.09548713266849518,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.1105196,0.1397961974143982,0.6946179270744324,-0.09548713266849518,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.1126723,0.1397961974143982,0.6946179270744324,-0.09548713266849518,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.1149228,0.1397961974143982,0.6946179270744324,-0.09548713266849518,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.116995,0.1397961974143982,0.6946179270744324,-0.09548713266849518,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.11992,0.1397961974143982,0.6946179270744324,-0.09548713266849518,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.1237817,0.12999197840690613,0.7011215090751648,-0.09732785820960999,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.1259515,0.13125641644001007,0.7035353779792786,-0.09079751372337341,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.1280258,0.13180598616600037,0.7045196890830994,-0.0881277322769165,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.1302493,0.1315765231847763,0.7041131258010864,-0.08923107385635376,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.1329277,0.13148222863674164,0.703944206237793,-0.08968913555145264,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.135283,0.13148222863674164,0.703944206237793,-0.08968913555145264,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.1374214,0.13148222863674164,0.703944206237793,-0.08968913555145264,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.139668,0.13148222863674164,0.703944206237793,-0.08968913555145264,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.1418705,0.13148222863674164,0.703944206237793,-0.08968913555145264,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.1441174,0.13148222863674164,0.703944206237793,-0.08968913555145264,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.1463027,0.13148222863674164,0.703944206237793,-0.08968913555145264,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.1484835,0.13148222863674164,0.703944206237793,-0.08968913555145264,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.1509087,0.13148222863674164,0.703944206237793,-0.08968913555145264,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.1538281,0.13148222863674164,0.703944206237793,-0.08968913555145264,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.1576095,0.128597229719162,0.7010287642478943,-0.08697328716516495,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.1598463,0.12259990721940994,0.695249617099762,-0.08173495531082153,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.162826,0.12002979964017868,0.692878782749176,-0.0796431452035904,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.1646779,0.12110034376382828,0.6938590407371521,-0.08050395548343658,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.1668897,0.12154131382703781,0.6942658424377441,-0.080862857401371,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.1690521,0.12154131382703781,0.6942658424377441,-0.080862857401371,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.171184,0.12154131382703781,0.6942658424377441,-0.080862857401371,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.1734204,0.12154131382703781,0.6942658424377441,-0.080862857401371,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.1754813,0.12154131382703781,0.6942658424377441,-0.080862857401371,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.1777658,0.12154131382703781,0.6942658424377441,-0.080862857401371,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.179901,0.12154131382703781,0.6942658424377441,-0.080862857401371,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.1827893,0.12154131382703781,0.6942658424377441,-0.080862857401371,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.1859705,0.12412819266319275,0.7028098702430725,-0.0839037224650383,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.188125,0.12792564928531647,0.7198629379272461,-0.09083975106477737,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.1904562,0.12895160913467407,0.7268654108047485,-0.09402593970298767,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.192492,0.12856577336788177,0.723971426486969,-0.09268496185541153,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.1950977,0.12838973104953766,0.7227698564529419,-0.09213823825120926,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.1977708,0.12838973104953766,0.7227698564529419,-0.09213823825120926,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.2000408,0.12838973104953766,0.7227698564529419,-0.09213823825120926,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.2022464,0.12838973104953766,0.7227698564529419,-0.09213823825120926,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.2044194,0.12838973104953766,0.7227698564529419,-0.09213823825120926,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.2066665,0.12838973104953766,0.7227698564529419,-0.09213823825120926,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.2086914,0.12838973104953766,0.7227698564529419,-0.09213823825120926,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.2109473,0.12838973104953766,0.7227698564529419,-0.09213823825120926,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.2132277,0.12838973104953766,0.7227698564529419,-0.09213823825120926,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.2153978,0.12838973104953766,0.7227698564529419,-0.09213823825120926,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.219645,0.13147342205047607,0.7262529730796814,-0.09335365891456604,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.221975,0.1374587118625641,0.733294665813446,-0.09601370245218277,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.2241492,0.13986386358737946,0.7362374067306519,-0.09720370918512344,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.2262425,0.13887301087379456,0.7350168228149414,-0.09670459479093552,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.2284427,0.13846035301685333,0.7345119118690491,-0.09650041908025742,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.230912,0.13846035301685333,0.7345119118690491,-0.09650041908025742,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.2340286,0.13846035301685333,0.7345119118690491,-0.09650041908025742,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.2362602,0.13846035301685333,0.7345119118690491,-0.09650041908025742,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.2385027,0.13846035301685333,0.7345119118690491,-0.09650041908025742,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.240591,0.13846035301685333,0.7345119118690491,-0.09650041908025742,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.2426214,0.13846035301685333,0.7345119118690491,-0.09650041908025742,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.2449884,0.13846035301685333,0.7345119118690491,-0.09650041908025742,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.2475128,0.13846035301685333,0.7345119118690491,-0.09650041908025742,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.2512245,0.14205677807331085,0.7104344367980957,-0.09331443160772324,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.253882,0.13278278708457947,0.6853594183921814,-0.09402622282505035,-0.36627882719039917,0.6875231862068176,0.2142454981803894
