1634673461.6281452,0.040166307240724564,0.851697564125061,-0.16272825002670288,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.6304777,0.040166307240724564,0.851697564125061,-0.16272825002670288,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.6325836,0.040166307240724564,0.851697564125061,-0.16272825002670288,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.6352596,0.040166307240724564,0.851697564125061,-0.16272825002670288,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.637835,0.040166307240724564,0.851697564125061,-0.16272825002670288,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.6400278,0.040166307240724564,0.851697564125061,-0.16272825002670288,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.6453967,0.01769837737083435,0.8362895250320435,-0.15630018711090088,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.6485834,0.01769837737083435,0.8362895250320435,-0.15630018711090088,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.6521003,0.01769837737083435,0.8362895250320435,-0.15630018711090088,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.6542578,0.01769837737083435,0.8362895250320435,-0.15630018711090088,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.6571717,0.01769837737083435,0.8362895250320435,-0.15630018711090088,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.6600363,0.01769837737083435,0.8362895250320435,-0.15630018711090088,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.6623552,0.01769837737083435,0.8362895250320435,-0.15630018711090088,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.6646035,0.01769837737083435,0.8362895250320435,-0.15630018711090088,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.6667366,0.01769837737083435,0.8362895250320435,-0.15630018711090088,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.6695952,0.01769837737083435,0.8362895250320435,-0.15630018711090088,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.671913,0.01769837737083435,0.8362895250320435,-0.15630018711090088,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.6741245,0.01769837737083435,0.8362895250320435,-0.15630018711090088,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.676451,0.01769837737083435,0.8362895250320435,-0.15630018711090088,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.6813426,0.010829202830791473,0.8333528637886047,-0.15630671381950378,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.6836708,-0.002731187269091606,0.8275495171546936,-0.15660421550273895,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.6871946,-0.008273492567241192,0.8251720070838928,-0.15684044361114502,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.690712,-0.005983321461826563,0.8261550068855286,-0.15673448145389557,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.693739,-0.005032399669289589,0.8265629410743713,-0.1566939502954483,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.6969664,-0.005032399669289589,0.8265629410743713,-0.1566939502954483,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.700042,-0.005032399669289589,0.8265629410743713,-0.1566939502954483,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.7023907,-0.005032399669289589,0.8265629410743713,-0.1566939502954483,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.7045207,-0.005032399669289589,0.8265629410743713,-0.1566939502954483,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.708547,-0.006860056892037392,0.8213036060333252,-0.1459273099899292,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.7107553,-0.006860056892037392,0.8213036060333252,-0.1459273099899292,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.7129312,-0.006860056892037392,0.8213036060333252,-0.1459273099899292,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.715371,-0.006860056892037392,0.8213036060333252,-0.1459273099899292,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.718059,-0.006860056892037392,0.8213036060333252,-0.1459273099899292,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.7201822,-0.006860056892037392,0.8213036060333252,-0.1459273099899292,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.7225945,-0.006860056892037392,0.8213036060333252,-0.1459273099899292,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.7249198,-0.006860056892037392,0.8213036060333252,-0.1459273099899292,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.7271576,-0.006860056892037392,0.8213036060333252,-0.1459273099899292,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.7294197,-0.006860056892037392,0.8213036060333252,-0.1459273099899292,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.731598,-0.006860056892037392,0.8213036060333252,-0.1459273099899292,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.7338924,-0.006860056892037392,0.8213036060333252,-0.1459273099899292,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.7361264,-0.006860056892037392,0.8213036060333252,-0.1459273099899292,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.7384274,-0.006860056892037392,0.8213036060333252,-0.1459273099899292,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.740661,-0.006860056892037392,0.8213036060333252,-0.1459273099899292,-0.3662804067134857,0.6875219345092773,0.21424460411071777
1634673461.7450306,0.007148219272494316,0.8336971998214722,-0.15129071474075317,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.7496114,0.0352448970079422,0.8574584722518921,-0.16414350271224976,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.7519784,0.04686969518661499,0.8668642044067383,-0.1702558547258377,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.7541602,0.042057499289512634,0.863000750541687,-0.1676701456308365,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.756541,0.040062885731458664,0.8613868951797485,-0.16662129759788513,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.7586584,0.040062885731458664,0.8613868951797485,-0.16662129759788513,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.7609923,0.040062885731458664,0.8613868951797485,-0.16662129759788513,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.763118,0.040062885731458664,0.8613868951797485,-0.16662129759788513,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.7654743,0.040062885731458664,0.8613868951797485,-0.16662129759788513,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.7678065,0.040062885731458664,0.8613868951797485,-0.16662129759788513,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.77177,0.042494140565395355,0.8651547431945801,-0.16163823008537292,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.7740018,0.042494140565395355,0.8651547431945801,-0.16163823008537292,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.7764306,0.042494140565395355,0.8651547431945801,-0.16163823008537292,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.7788653,0.042494140565395355,0.8651547431945801,-0.16163823008537292,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.7813683,0.042494140565395355,0.8651547431945801,-0.16163823008537292,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.7835991,0.042494140565395355,0.8651547431945801,-0.16163823008537292,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.7858467,0.042494140565395355,0.8651547431945801,-0.16163823008537292,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.7882519,0.042494140565395355,0.8651547431945801,-0.16163823008537292,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.7904704,0.042494140565395355,0.8651547431945801,-0.16163823008537292,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.7926092,0.042494140565395355,0.8651547431945801,-0.16163823008537292,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.7949262,0.042494140565395355,0.8651547431945801,-0.16163823008537292,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.7972262,0.042494140565395355,0.8651547431945801,-0.16163823008537292,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.7993436,0.042494140565395355,0.8651547431945801,-0.16163823008537292,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.8017921,0.042494140565395355,0.8651547431945801,-0.16163823008537292,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.8045325,0.042494140565395355,0.8651547431945801,-0.16163823008537292,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.8079984,0.03538323938846588,0.854849100112915,-0.15279841423034668,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.8109198,0.021072490140795708,0.8345520496368408,-0.13690878450870514,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.8128817,0.0149427130818367,0.8262153267860413,-0.13110174238681793,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.8156307,0.017501933500170708,0.8296682238578796,-0.13344836235046387,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.8173516,0.01855340041220188,0.8310982584953308,-0.13444490730762482,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.8195827,0.01855340041220188,0.8310982584953308,-0.13444490730762482,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.8220978,0.01855340041220188,0.8310982584953308,-0.13444490730762482,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.8242543,0.01855340041220188,0.8310982584953308,-0.13444490730762482,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.8265662,0.01855340041220188,0.8310982584953308,-0.13444490730762482,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.8287268,0.01855340041220188,0.8310982584953308,-0.13444490730762482,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.8310342,0.01855340041220188,0.8310982584953308,-0.13444490730762482,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.8353605,0.021203650161623955,0.8380299210548401,-0.14607025682926178,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.8376527,0.021203650161623955,0.8380299210548401,-0.14607025682926178,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.8398993,0.021203650161623955,0.8380299210548401,-0.14607025682926178,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.8422458,0.021203650161623955,0.8380299210548401,-0.14607025682926178,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.8456943,0.021203650161623955,0.8380299210548401,-0.14607025682926178,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.848134,0.021203650161623955,0.8380299210548401,-0.14607025682926178,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.851139,0.021203650161623955,0.8380299210548401,-0.14607025682926178,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.854314,0.021203650161623955,0.8380299210548401,-0.14607025682926178,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.857325,0.021203650161623955,0.8380299210548401,-0.14607025682926178,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.8604841,0.021203650161623955,0.8380299210548401,-0.14607025682926178,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.8633063,0.021203650161623955,0.8380299210548401,-0.14607025682926178,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.8653975,0.021203650161623955,0.8380299210548401,-0.14607025682926178,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.868456,0.021203650161623955,0.8380299210548401,-0.14607025682926178,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.872247,0.026793356984853745,0.8454716205596924,-0.15193475782871246,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.8749058,0.03649141266942024,0.8624635934829712,-0.16701772809028625,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.8775961,0.04031775891780853,0.8704699277877808,-0.17445148527622223,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.8798528,0.038726430386304855,0.8670846819877625,-0.17129284143447876,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.8823128,0.03807107359170914,0.8657107949256897,-0.17001718282699585,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.8845751,0.03807107359170914,0.8657107949256897,-0.17001718282699585,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.886855,0.03807107359170914,0.8657107949256897,-0.17001718282699585,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.8890123,0.03807107359170914,0.8657107949256897,-0.17001718282699585,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.891246,0.03807107359170914,0.8657107949256897,-0.17001718282699585,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.8936315,0.03807107359170914,0.8657107949256897,-0.17001718282699585,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.896635,0.03807107359170914,0.8657107949256897,-0.17001718282699585,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.9005084,0.06439243257045746,0.8717417120933533,-0.15900172293186188,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.9029155,0.06439243257045746,0.8717417120933533,-0.15900172293186188,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.9049864,0.06439243257045746,0.8717417120933533,-0.15900172293186188,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.9091728,0.06439243257045746,0.8717417120933533,-0.15900172293186188,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.9106336,0.06439243257045746,0.8717417120933533,-0.15900172293186188,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.9128509,0.06439243257045746,0.8717417120933533,-0.15900172293186188,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.915457,0.06439243257045746,0.8717417120933533,-0.15900172293186188,-0.3662770092487335,0.6875237226486206,0.21424460411071777
1634673461.9178662,0.06439243257045746,0.8717417120933533,-0.15900172293186188,-0.3662770092487335,0.6875237226486206,0.21424460411071777
