1634845795.6666415,-0.30262628197669983,0.8165600895881653,0.3740946650505066,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.671436,-0.30300694704055786,0.8210607171058655,0.3730427622795105,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.6738305,-0.3036760985851288,0.8300440311431885,0.37083300948143005,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.6760342,-0.30391719937324524,0.8337569236755371,0.36987659335136414,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.6784537,-0.3038198947906494,0.8322196006774902,0.37027567625045776,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.6821306,-0.3037785291671753,0.8315825462341309,0.3704397678375244,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.6860547,-0.29116305708885193,0.8563355207443237,0.36006996035575867,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.6883597,-0.2881411910057068,0.8567511439323425,0.35855454206466675,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.6916182,-0.28741395473480225,0.8571085929870605,0.35777777433395386,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.6937513,-0.28767701983451843,0.8569494485855103,0.35810908675193787,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.6962135,-0.2878018319606781,0.8568879961967468,0.3582424223423004,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.6990602,-0.2878018319606781,0.8568879961967468,0.3582424223423004,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.7013524,-0.2878018319606781,0.8568879961967468,0.3582424223423004,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.705684,-0.2864965498447418,0.8459594249725342,0.3633649945259094,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.7080479,-0.28323882818222046,0.8238911628723145,0.372956246137619,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.7100916,-0.2816392183303833,0.8146843314170837,0.3766666054725647,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.712935,-0.28231942653656006,0.8185018301010132,0.3751486837863922,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.7182817,-0.2862434387207031,0.8125026226043701,0.3788515627384186,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.7205615,-0.2886433005332947,0.8095452785491943,0.381422758102417,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.723335,-0.28967714309692383,0.8083315491676331,0.3824988603591919,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.7260835,-0.2892460823059082,0.8088334798812866,0.38205233216285706,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.728481,-0.28906869888305664,0.8090417385101318,0.3818677067756653,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.7305543,-0.28906869888305664,0.8090417385101318,0.3818677067756653,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.7330189,-0.28906869888305664,0.8090417385101318,0.3818677067756653,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.7354636,-0.28906869888305664,0.8090417385101318,0.3818677067756653,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.7401397,-0.289650022983551,0.813634991645813,0.3808393180370331,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.7425716,-0.29071781039237976,0.8228075504302979,0.378671258687973,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.7446594,-0.2911229431629181,0.8266003727912903,0.37773001194000244,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.7482963,-0.2909577786922455,0.8250298500061035,0.3781229555606842,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.7526855,-0.27938374876976013,0.8576217889785767,0.35877811908721924,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.7550566,-0.27858492732048035,0.8448867201805115,0.3617928624153137,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.7574522,-0.27867573499679565,0.8398044109344482,0.3630341589450836,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.7596188,-0.27860766649246216,0.8418964743614197,0.3625202476978302,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.7628052,-0.2785921096801758,0.8427684307098389,0.36230728030204773,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.7660284,-0.2785921096801758,0.8427684307098389,0.36230728030204773,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.7689073,-0.2785921096801758,0.8427684307098389,0.36230728030204773,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.7717762,-0.2785921096801758,0.8427684307098389,0.36230728030204773,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.7746642,-0.2785921096801758,0.8427684307098389,0.36230728030204773,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.7779193,-0.2785921096801758,0.8427684307098389,0.36230728030204773,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.7830024,-0.29117441177368164,0.8122791051864624,0.3835461735725403,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.785095,-0.29917672276496887,0.8164010643959045,0.3843841254711151,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.787536,-0.30328139662742615,0.8187920451164246,0.384517639875412,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.7898388,-0.3015308082103729,0.8177489042282104,0.38447919487953186,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.7920566,-0.30082619190216064,0.8173388838768005,0.38445621728897095,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.7943542,-0.30082619190216064,0.8173388838768005,0.38445621728897095,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.7965443,-0.30082619190216064,0.8173388838768005,0.38445621728897095,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.7989361,-0.30082619190216064,0.8173388838768005,0.38445621728897095,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.8011448,-0.30082619190216064,0.8173388838768005,0.38445621728897095,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.8054755,-0.3007076680660248,0.8155932426452637,0.3845677077770233,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.8082266,-0.3004578649997711,0.8121019601821899,0.3847748935222626,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.8107345,-0.3003494143486023,0.8106558322906494,0.3848545551300049,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.8132389,-0.3003946840763092,0.8112547993659973,0.3848220109939575,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.8155847,-0.3004132807254791,0.8115029335021973,0.38480833172798157,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.8201365,-0.30509406328201294,0.8004127740859985,0.3863293528556824,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.8223689,-0.2977871894836426,0.8167943358421326,0.3807281255722046,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.824595,-0.29482322931289673,0.8235877156257629,0.37837526202201843,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.8268003,-0.2960464358329773,0.8207733631134033,0.3793521523475647,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.828936,-0.2965549826622009,0.8196077942848206,0.37975582480430603,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.8312356,-0.2965549826622009,0.8196077942848206,0.37975582480430603,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.8335738,-0.2965549826622009,0.8196077942848206,0.37975582480430603,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.8379188,-0.2978045642375946,0.8244279026985168,0.37534043192863464,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.8405411,-0.30009645223617554,0.8339868187904358,0.3663656711578369,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.8433936,-0.3009644150733948,0.8379125595092773,0.36259374022483826,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.8461704,-0.3006106913089752,0.8362889289855957,0.3641599118709564,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.8485065,-0.3004617691040039,0.8356153964996338,0.3648070693016052,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.8531315,-0.2819633185863495,0.8604111075401306,0.34783411026000977,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.855071,-0.28575894236564636,0.841993510723114,0.3514571189880371,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.8572798,-0.2880084216594696,0.8346517086029053,0.3526333272457123,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.8596628,-0.2870268225669861,0.8376747369766235,0.3521682024002075,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.8617716,-0.2866409420967102,0.8389342427253723,0.3519664704799652,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.8640034,-0.2866409420967102,0.8389342427253723,0.3519664704799652,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.8662772,-0.2866409420967102,0.8389342427253723,0.3519664704799652,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.8690603,-0.2866409420967102,0.8389342427253723,0.3519664704799652,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.8751361,-0.28641605377197266,0.8398102521896362,0.35325494408607483,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.8769653,-0.2859545052051544,0.8415675163269043,0.3558262884616852,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.879313,-0.28575873374938965,0.842297375202179,0.35688912868499756,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.8818493,-0.28584015369415283,0.8419949412345886,0.35644903779029846,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.8861659,-0.2967636287212372,0.8297027945518494,0.36794716119766235,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.8884304,-0.29606348276138306,0.837173581123352,0.3656761348247528,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.8907008,-0.29606321454048157,0.8404769897460938,0.36445966362953186,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.8928766,-0.2960440218448639,0.8390929102897644,0.36498337984085083,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.8951647,-0.2960439622402191,0.83852618932724,0.36519208550453186,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.8975031,-0.2960439622402191,0.83852618932724,0.36519208550453186,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.899821,-0.2960439622402191,0.83852618932724,0.36519208550453186,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.902602,-0.2960439622402191,0.83852618932724,0.36519208550453186,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.9055266,-0.2960439622402191,0.83852618932724,0.36519208550453186,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.9109807,-0.2965048551559448,0.8403446078300476,0.36315491795539856,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.913063,-0.2973901927471161,0.8439661860466003,0.35905903577804565,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.9154167,-0.29774266481399536,0.8454602360725403,0.35735419392585754,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.9198518,-0.29937678575515747,0.8357254862785339,0.36571118235588074,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.9219775,-0.2981519401073456,0.8435686826705933,0.3645533621311188,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.924223,-0.2977151870727539,0.8469352722167969,0.3639969229698181,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.926482,-0.29789283871650696,0.8455400466918945,0.36422425508499146,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.928849,-0.2979677617549896,0.844962477684021,0.36431971192359924,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.930958,-0.2979677617549896,0.844962477684021,0.36431971192359924,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.933262,-0.2979677617549896,0.844962477684021,0.36431971192359924,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.9354405,-0.2979677617549896,0.844962477684021,0.36431971192359924,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.9413083,-0.2973100543022156,0.8381536602973938,0.3668670356273651,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.9435568,-0.29576119780540466,0.824469804763794,0.3717138469219208,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.9457421,-0.2950288951396942,0.8187797665596008,0.3736233413219452,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.9483998,-0.2953386604785919,0.8211380243301392,0.37283945083618164,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.9531715,-0.296636164188385,0.8165984749794006,0.37384599447250366,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.9553034,-0.29441389441490173,0.8178731203079224,0.37065619230270386,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.9575524,-0.293662428855896,0.8184633851051331,0.36943650245666504,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.9598825,-0.2939617931842804,0.818213939666748,0.3699345588684082,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.9620717,-0.29409071803092957,0.8181126713752747,0.3701438307762146,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.9642413,-0.29409071803092957,0.8181126713752747,0.3701438307762146,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.9665067,-0.29409071803092957,0.8181126713752747,0.3701438307762146,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.9690802,-0.29409071803092957,0.8181126713752747,0.3701438307762146,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.9733682,-0.29409071803092957,0.8181126713752747,0.3701438307762146,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.9769719,-0.29394465684890747,0.8165248036384583,0.3703908622264862,0.0006495798588730395,0.7929994463920593,0.3376813530921936
1634845795.979552,-0.29364141821861267,0.8133480548858643,0.37087178230285645,0.0006495798588730395,0.7929994463920593,0.3376813530921936
