1634845875.5898678,0.05743447691202164,0.23840565979480743,0.4977550208568573,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.5921082,0.05743447691202164,0.23840565979480743,0.4977550208568573,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.594499,0.05743447691202164,0.23840565979480743,0.4977550208568573,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.596601,0.05743447691202164,0.23840565979480743,0.4977550208568573,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.5996003,0.05743447691202164,0.23840565979480743,0.4977550208568573,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.6025128,0.05743447691202164,0.23840565979480743,0.4977550208568573,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.6069279,0.06268718093633652,0.2528170645236969,0.49133509397506714,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.6112895,0.07377161830663681,0.27229851484298706,0.4660152792930603,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.613444,0.09840309619903564,0.2986460328102112,0.42870578169822693,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.6164443,0.11045215278863907,0.3010287880897522,0.41751232743263245,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.6189916,0.10944541543722153,0.2997906506061554,0.42462000250816345,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.6210916,0.10896138101816177,0.3002052903175354,0.427110880613327,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.6232727,0.10843750089406967,0.29961293935775757,0.4270589053630829,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.625622,0.10821931064128876,0.29936864972114563,0.427036851644516,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.627816,0.10821931064128876,0.29936864972114563,0.427036851644516,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.6304028,0.10821931064128876,0.29936864972114563,0.427036851644516,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.6328514,0.10821931064128876,0.29936864972114563,0.427036851644516,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.6350539,0.10821931064128876,0.29936864972114563,0.427036851644516,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.6372192,0.10821931064128876,0.29936864972114563,0.427036851644516,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.6418307,0.10821931064128876,0.29936864972114563,0.427036851644516,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.6459305,0.09199967980384827,0.29389578104019165,0.44227948784828186,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.6488051,0.045773301273584366,0.26331597566604614,0.4690518081188202,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.6510808,0.024090515449643135,0.25486865639686584,0.47830674052238464,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.653288,0.03317425027489662,0.25803372263908386,0.4745975136756897,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.6556609,0.036899108439683914,0.2594839632511139,0.4730103015899658,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.6578138,0.036899108439683914,0.2594839632511139,0.4730103015899658,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.660078,0.036899108439683914,0.2594839632511139,0.4730103015899658,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.6622188,0.036899108439683914,0.2594839632511139,0.4730103015899658,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.6648164,0.036899108439683914,0.2594839632511139,0.4730103015899658,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.667111,0.036899108439683914,0.2594839632511139,0.4730103015899658,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.6695993,0.036899108439683914,0.2594839632511139,0.4730103015899658,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.6746383,0.036899108439683914,0.2594839632511139,0.4730103015899658,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.6802773,0.044375356286764145,0.2714833915233612,0.4694769084453583,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.6828017,0.05216282233595848,0.2868812680244446,0.4669320285320282,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.6851206,0.05441950261592865,0.29366740584373474,0.46564456820487976,0.0004818918532691896,0.591848611831665,0.29563000798225403
1634845875.6878307,0.05355663225054741,0.29083478450775146,0.46619221568107605,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.6900694,0.05316932126879692,0.28967005014419556,0.4664132595062256,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.6923673,0.05316932126879692,0.28967005014419556,0.4664132595062256,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.6945941,0.05316932126879692,0.28967005014419556,0.4664132595062256,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.6966944,0.05316932126879692,0.28967005014419556,0.4664132595062256,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.6990418,0.05316932126879692,0.28967005014419556,0.4664132595062256,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.7017338,0.05316932126879692,0.28967005014419556,0.4664132595062256,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.7043757,0.05316932126879692,0.28967005014419556,0.4664132595062256,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.709745,0.05316932126879692,0.28967005014419556,0.4664132595062256,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.7151008,0.05605126917362213,0.2892375886440277,0.4623362720012665,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.7168586,0.0503055639564991,0.29782071709632874,0.45977771282196045,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.7193127,0.04768378287553787,0.30152028799057007,0.4587673544883728,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.7216644,0.048786383122205734,0.2999776601791382,0.4591822922229767,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.723942,0.0492362417280674,0.29934293031692505,0.4593556523323059,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.7260478,0.0492362417280674,0.29934293031692505,0.4593556523323059,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.7283354,0.0492362417280674,0.29934293031692505,0.4593556523323059,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.730547,0.0492362417280674,0.29934293031692505,0.4593556523323059,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.732782,0.0492362417280674,0.29934293031692505,0.4593556523323059,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.7350633,0.0492362417280674,0.29934293031692505,0.4593556523323059,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.7375417,0.0492362417280674,0.29934293031692505,0.4593556523323059,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.7417438,0.2381759136915207,0.1911548227071762,0.2898358106613159,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.744547,0.46513763070106506,0.4468093812465668,-0.17668123543262482,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.7473147,0.432188481092453,0.6255441904067993,-0.2561047375202179,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.7516723,0.4447229206562042,0.5548328757286072,-0.23507249355316162,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.7539475,0.4518207311630249,0.529952347278595,-0.22308942675590515,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.7562556,0.45225608348846436,0.5324701070785522,-0.22365446388721466,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.7584536,0.4520779550075531,0.531427264213562,-0.22342245280742645,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.7607718,0.45200324058532715,0.5309953093528748,-0.22332550585269928,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.7630284,0.45200324058532715,0.5309953093528748,-0.22332550585269928,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.7653263,0.45200324058532715,0.5309953093528748,-0.22332550585269928,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.7675633,0.45200324058532715,0.5309953093528748,-0.22332550585269928,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.7702713,0.45200324058532715,0.5309953093528748,-0.22332550585269928,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.7748654,0.4524129033088684,0.5356767773628235,-0.22529718279838562,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.777799,0.45298388600349426,0.5450942516326904,-0.2291547805070877,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.7824929,0.4540715217590332,0.5533679723739624,-0.23145009577274323,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.7847426,0.452532023191452,0.5340116620063782,-0.2266961932182312,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.7870057,0.4516860842704773,0.5259912610054016,-0.22464069724082947,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.7894564,0.4520411789417267,0.529034435749054,-0.22538697719573975,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.7916265,0.45218220353126526,0.530295193195343,-0.22569364309310913,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.7940314,0.45218220353126526,0.530295193195343,-0.22569364309310913,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.7962685,0.45218220353126526,0.530295193195343,-0.22569364309310913,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.7987432,0.45218220353126526,0.530295193195343,-0.22569364309310913,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.8009224,0.45218220353126526,0.530295193195343,-0.22569364309310913,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.8033388,0.45218220353126526,0.530295193195343,-0.22569364309310913,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.8075035,0.48643991351127625,0.34643155336380005,-0.09796155244112015,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.8105655,0.4018426537513733,0.16562269628047943,0.3204222023487091,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.8164768,0.33826231956481934,0.2174956500530243,0.46449166536331177,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.8190026,0.367095410823822,0.20222914218902588,0.4075613021850586,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.8213754,0.37860313057899475,0.1981569230556488,0.38198322057724,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.8238876,0.37922099232673645,0.19796285033226013,0.3814588785171509,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.8260202,0.37947145104408264,0.19788339734077454,0.38123995065689087,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.8283303,0.37947145104408264,0.19788339734077454,0.38123995065689087,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.8309216,0.37947145104408264,0.19788339734077454,0.38123995065689087,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.8329906,0.37947145104408264,0.19788339734077454,0.38123995065689087,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.8354023,0.37947145104408264,0.19788339734077454,0.38123995065689087,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.8378644,0.37947145104408264,0.19788339734077454,0.38123995065689087,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.8432863,0.37947142124176025,0.1977677345275879,0.3804127275943756,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.8455496,0.37947139143943787,0.19753995537757874,0.3787577748298645,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.8500752,0.3711853325366974,0.18289905786514282,0.3935020864009857,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.8523564,0.3810173571109772,0.20187951624393463,0.391011118888855,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.8547497,0.38259467482566833,0.21013802289962769,0.38959965109825134,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.8570206,0.3821204602718353,0.20672540366649628,0.3902524411678314,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.8591356,0.3818500339984894,0.20530954003334045,0.3905152678489685,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.8614557,0.3818500339984894,0.20530954003334045,0.3905152678489685,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.8636827,0.3818500339984894,0.20530954003334045,0.3905152678489685,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.8659103,0.3818500339984894,0.20530954003334045,0.3905152678489685,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.868236,0.3818500339984894,0.20530954003334045,0.3905152678489685,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.8705697,0.3818500339984894,0.20530954003334045,0.3905152678489685,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.8730824,0.3818500339984894,0.20530954003334045,0.3905152678489685,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.8759189,0.3818500339984894,0.20530954003334045,0.3905152678489685,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.880525,0.38262051343917847,0.20529426634311676,0.3903862237930298,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.8849866,0.3880569636821747,0.20652440190315247,0.3859640955924988,0.00048189281369559467,0.5918498039245605,0.29563263058662415
1634845875.887267,0.40366166830062866,0.24822688102722168,0.3746754825115204,0.00048189357039518654,0.5918506383895874,0.295634388923645
1634845875.8893821,0.4086407721042633,0.2656862437725067,0.36956706643104553,0.00048189357039518654,0.5918506383895874,0.295634388923645
1634845875.8917704,0.40642958879470825,0.2584537863731384,0.37175697088241577,0.00048189357039518654,0.5918506383895874,0.295634388923645
1634845875.8938878,0.4055299162864685,0.2554584741592407,0.37264126539230347,0.00048189357039518654,0.5918506383895874,0.295634388923645
1634845875.8962,0.4055299162864685,0.2554584741592407,0.37264126539230347,0.00048189357039518654,0.5918506383895874,0.295634388923645
1634845875.8984933,0.4055299162864685,0.2554584741592407,0.37264126539230347,0.00048189357039518654,0.5918506383895874,0.295634388923645
1634845875.90077,0.4055299162864685,0.2554584741592407,0.37264126539230347,0.00048189357039518654,0.5918506383895874,0.295634388923645
1634845875.903109,0.4055299162864685,0.2554584741592407,0.37264126539230347,0.00048189357039518654,0.5918506383895874,0.295634388923645
1634845875.90671,0.4055299162864685,0.2554584741592407,0.37264126539230347,0.00048189357039518654,0.5918506383895874,0.295634388923645
1634845875.9080544,0.4055299162864685,0.2554584741592407,0.37264126539230347,0.00048189357039518654,0.5918506383895874,0.295634388923645
1634845875.9103446,0.4055299162864685,0.2554584741592407,0.37264126539230347,0.00048189357039518654,0.5918506383895874,0.295634388923645
1634845875.9127927,0.4055299162864685,0.2554584741592407,0.37264126539230347,0.00048189357039518654,0.5918506383895874,0.295634388923645
1634845875.9172547,0.4055061638355255,0.25537723302841187,0.3720378577709198,0.00048189357039518654,0.5918506383895874,0.295634388923645
